"","% change","variation","adjusted","ticker"
"1",0,0.32,61.497024,"NTRS"
"2",-0.941138224835076,-0.240002000000004,60.918252,"NTRS"
"3",0.161033839250669,0.0499989999999997,61.016351,"NTRS"
"4",0.0160743798002598,-0.0899999999999963,61.026159,"NTRS"
"5",0.0643002945671208,0.229999999999997,61.065399,"NTRS"
"6",2.63453776827038,1.919998,62.67419,"NTRS"
"7",0.782594876774633,0.559997000000003,63.164675,"NTRS"
"8",-0.419315068113627,-0.419998000000007,62.899816,"NTRS"
"9",0.265124781923044,-0.220000999999996,63.066579,"NTRS"
"10",-0.279981890249667,-0.0500030000000038,62.890004,"NTRS"
"11",-0.358758126331171,-0.0200010000000006,62.664381,"NTRS"
"12",0.422669139586647,0.520001000000001,62.929244,"NTRS"
"13",-0.124711493435388,0.0299989999999895,62.850764,"NTRS"
"14",0.593097006744419,0.539997,63.22353,"NTRS"
"15",-0.372377182988666,-0.260002,62.9881,"NTRS"
"16",0.451644040699746,-0.0100020000000001,63.272582,"NTRS"
"17",-0.68217383637039,-0.25,62.840953,"NTRS"
"18",1.29566303680977,0.5,63.65516,"NTRS"
"19",-0.138691034630973,0.200005000000004,63.566876,"NTRS"
"20",-1.04938301514141,-0.399994000000007,62.899816,"NTRS"
"21",-0.155967069919571,-0.460005999999993,62.801713,"NTRS"
"22",-0.296773752015335,0.290001000000004,62.615334,"NTRS"
"23",0.908665599388164,0.580002,63.184298,"NTRS"
"24",0.0310456879650688,-0.519996999999989,63.203914,"NTRS"
"25",0.0776091176885077,0.0100020000000001,63.252966,"NTRS"
"26",0,-0.419999000000004,63.252966,"NTRS"
"27",-0.217132900929897,0.189993999999999,63.115623,"NTRS"
"28",1.05688570958097,0.320000000000007,63.782683,"NTRS"
"29",0.72285607678185,0.930000000000007,64.24374,"NTRS"
"30",0.885634927231807,0.569999999999993,64.812705,"NTRS"
"31",0.484334051479578,0.379997000000003,65.126615,"NTRS"
"32",1.08450285647427,0.709998999999996,65.832915,"NTRS"
"33",0.0297966450369077,0.0199960000000061,65.852531,"NTRS"
"34",0.0744876457368103,0.0299980000000062,65.901583,"NTRS"
"35",-0.104197800529317,0.480003999999994,65.832915,"NTRS"
"36",1.14736526553623,0.379997000000003,66.588259,"NTRS"
"37",-1.45845380940205,-0.75,65.6171,"NTRS"
"38",-1.12124278579821,-0.660004000000001,64.881373,"NTRS"
"39",0.544301058487155,0.360000999999997,65.234523,"NTRS"
"40",-1.23308328628385,-0.44000299999999,64.430127,"NTRS"
"41",0.334959761913873,0.370002999999997,64.645942,"NTRS"
"42",-0.318663466919563,-0.549995999999993,64.439939,"NTRS"
"43",0.669805103322653,0.439994999999996,64.871561,"NTRS"
"44",0.181464725351674,0.0800019999999932,64.98928,"NTRS"
"45",0.286796530135448,0.230003000000011,65.175667,"NTRS"
"46",0.511733926712237,2.72000100000001,65.509193,"NTRS"
"47",0.299498423068663,0.220000999999996,65.705392,"NTRS"
"48",-0.582274891534021,-0.570008000000001,65.322806,"NTRS"
"49",0.840975814786656,0.0299990000000037,65.872155,"NTRS"
"50",-0.282952637575028,-0.270004,65.685768,"NTRS"
"51",0.403231945160477,0.280006,65.950634,"NTRS"
"52",1.13043947386467,0.790001000000004,66.696166,"NTRS"
"53",0.397123276921192,0.5,66.961032,"NTRS"
"54",0.996191337074961,0.5,67.628092,"NTRS"
"55",0,-0.0799949999999967,67.628092,"NTRS"
