"","% change","variation","adjusted","ticker"
"1",0,0.349997999999999,75.508173,"HRS"
"2",-0.103281534834641,0.25,75.430187,"HRS"
"3",-1.44739665036228,-0.890000000000001,74.338413,"HRS"
"4",-0.354057867767515,-0.700004000000007,74.075212,"HRS"
"5",-0.315827648255658,-0.0400010000000037,73.841262,"HRS"
"6",-0.0660105186176284,-0.0500030000000038,73.792519,"HRS"
"7",-0.158514713395275,-0.229996,73.675547,"HRS"
"8",-0.105850588391282,-0.400002000000001,73.597561,"HRS"
"9",0.370860115867149,-0.0200040000000001,73.870505,"HRS"
"10",-0.224331754602181,-0.0899959999999993,73.70479,"HRS"
"11",-0.753868235700833,-0.54000099999999,73.149153,"HRS"
"12",-0.0266578616433107,0.119995000000003,73.129653,"HRS"
"13",0.653165959915044,0.609999999999999,73.607311,"HRS"
"14",0.622436812017232,0.429999999999993,74.06547,"HRS"
"15",-0.302715961972569,-0.0699999999999932,73.841262,"HRS"
"16",0.33003227924247,0,74.084962,"HRS"
"17",-0.486845090100748,-0.120002999999997,73.724283,"HRS"
"18",0.727228503531201,0.45999900000001,74.260427,"HRS"
"19",-3.24232178196337,-2.099999,71.852665,"HRS"
"20",-0.420564776546567,-0.349997999999999,71.550478,"HRS"
"21",-0.0681239334278127,-0.120002999999997,71.501735,"HRS"
"22",-0.163591834519809,1.71000599999999,71.384764,"HRS"
"23",-0.259460127934302,-0.370002999999997,71.199549,"HRS"
"24",0.123215668121712,-0.640000000000001,71.287278,"HRS"
"25",0.0410311640739104,0.0300069999999977,71.316528,"HRS"
"26",0.505734098552854,-0.120002999999997,71.6772,"HRS"
"27",-0.870392537654935,-0.400002000000001,71.053327,"HRS"
"28",1.15242738739032,0.700003999999993,71.872165,"HRS"
"29",0.0406875179007174,0.580001999999993,71.901408,"HRS"
"30",-0.474510874668836,-0.799994999999996,71.560228,"HRS"
"31",-0.422291835067921,-0.570000000000007,71.258035,"HRS"
"32",0.355679187617209,-0.0100020000000001,71.511485,"HRS"
"33",-0.9133008495069,-0.470001999999994,70.85837,"HRS"
"34",-0.440226045278773,-0.469993000000002,70.546433,"HRS"
"35",-5.83114670021657,-4.139999,66.432767,"HRS"
"36",1.90754962833327,2.25,67.700005,"HRS"
"37",-1.69906339002486,-0.569998999999996,66.549739,"HRS"
"38",0.249019759491472,0.389999000000003,66.715461,"HRS"
"39",0.935123569032958,0.610000999999997,67.339333,"HRS"
"40",0.0144685127784088,0.429991999999999,67.349076,"HRS"
"41",-0.159201887194407,0.100005999999993,67.241855,"HRS"
"42",-1.10177210310454,-1.010002,66.501003,"HRS"
"43",1.34857514855829,0.55999700000001,67.397819,"HRS"
"44",-0.621926653145842,-0.430000000000007,66.978654,"HRS"
"45",0.029113753166783,0.0400009999999895,66.998154,"HRS"
"46",1.07667444091071,0.470000999999996,67.719506,"HRS"
"47",-0.690951584909659,-0.380004999999997,67.251597,"HRS"
"48",0.0434829822702856,-0.0600049999999896,67.28084,"HRS"
"49",0.883802877609747,0.169998000000007,67.87547,"HRS"
"50",0.703726987083833,0.110000999999997,68.353128,"HRS"
"51",0.470614892708349,0.610000999999997,68.674808,"HRS"
"52",0.851676207088915,0.75,69.259695,"HRS"
"53",-0.042233798459534,0.0299990000000037,69.230444,"HRS"
"54",-0.267522478983387,-0.339996000000014,69.045237,"HRS"
"55",0.423542611635898,0.29999500000001,69.337673,"HRS"
"56",-0.562342206090478,-0.399994000000007,68.947758,"HRS"
"57",0.26862077226645,0.290001000000004,69.132966,"HRS"
"58",0.662720011173826,0.419998000000007,69.591124,"HRS"
"59",-0.546293806089391,-0.260002,69.210952,"HRS"
"60",0.0422519834722024,0.0299990000000037,69.240195,"HRS"
"61",-1.14036073988526,-0.94999700000001,68.450607,"HRS"
"62",1.34767102941833,0.990005000000011,69.373096,"HRS"
"63",-0.198046516476658,-0.110000999999997,69.235705,"HRS"
"64",-1.1481287003577,-0.819999999999993,68.44079,"HRS"
"65",0.143386714267908,-0.0200049999999976,68.538925,"HRS"
"66",0.859116188355726,0.770004,69.127754,"HRS"
"67",-0.951172231054976,-0.630004999999997,68.47023,"HRS"
"68",-1.17529034151047,-0.980003000000011,67.665506,"HRS"
"69",1.05874328346855,0.290001000000004,68.38191,"HRS"
"70",0.0861046437573944,0.0899959999999993,68.44079,"HRS"
"71",0.731290506728516,0.410004000000001,68.941291,"HRS"
"72",-0.54092111503977,-0.879997000000003,68.568373,"HRS"
"73",-2.24703012859879,-1.360001,67.027621,"HRS"
"74",-0.614942010249759,-0.150002000000001,66.61544,"HRS"
"75",0.530348519802603,0.339995999999999,66.968734,"HRS"
"76",-1.40679828291214,-0.739998,66.026619,"HRS"
"77",0.653986235460576,0.340003999999993,66.458424,"HRS"
"78",-0.82693053329099,0.100006000000008,65.908859,"HRS"
"79",-1.13162936108484,-0.929999999999993,65.163015,"HRS"
"80",0,0.0600060000000013,65.163015,"HRS"
"81",-0.512054268821045,-0.45999900000001,64.829345,"HRS"
"82",-0.756887178175252,-0.720001000000011,64.33866,"HRS"
"83",0.381330602782202,-0.180000000000007,64.584003,"HRS"
"84",-1.68667618821954,-0.860000999999997,63.49468,"HRS"
"85",1.14374936608862,0.840004000000008,64.2209,"HRS"
"86",-2.79645722809864,-1.620002,62.42499,"HRS"
"87",-2.68825513628436,-1.409999,60.746847,"HRS"
"88",-0.613895236406266,-0.509998999999993,60.373925,"HRS"
"89",0.487645949803655,0.0900000000000034,60.668336,"HRS"
"90",1.55289408300238,1.73,61.610451,"HRS"
"91",0.334504936508261,1.290001,61.816541,"HRS"
"92",1.96857019224029,0.610003999999996,63.033443,"HRS"
"93",0.794011839080405,0.640000000000001,63.533936,"HRS"
"94",2.88848151954571,1.34000399999999,65.369102,"HRS"
"95",-0.900763483029025,-0.799995999999993,64.780281,"HRS"
"96",1.15133338183574,-0.109999999999999,65.526118,"HRS"
"97",0.838706788642657,0.650001999999986,66.07569,"HRS"
"98",0.980240993321465,0.569999999999993,66.723391,"HRS"
"99",0.529490475086902,-0.0500040000000013,67.076685,"HRS"
"100",0.307240884071711,-0.0200040000000001,67.282772,"HRS"
"101",0.61261001553266,0.910003000000003,67.694953,"HRS"
"102",0.898804080711901,-0.300004000000001,68.303398,"HRS"
"103",0.732761494530623,0.410004000000001,68.803899,"HRS"
