"","% change","variation","adjusted","ticker"
"95",-0.0616473675971601,-0.789994000000007,111.979505,"MON"
"96",-0.590416969605288,-2.060005,111.318359,"MON"
"97",0.416630288270777,0.599998999999997,111.782145,"MON"
"98",-0.406072007295983,0.220001999999994,111.328229,"MON"
"99",0.585005264028776,0.200003999999993,111.979505,"MON"
"100",-1.14557838061528,-1.339997,110.696692,"MON"
"101",1.34605287030619,1.84000400000001,112.186728,"MON"
"102",1.18743814330694,0.45999900000001,113.518876,"MON"
"103",-0.96488270373643,-1.33000199999999,112.423552,"MON"
"104",-0.473975417535286,-0.0999989999999968,111.890692,"MON"
"105",0.379221892737955,-0.0299980000000062,112.315006,"MON"
"106",0.60622264490642,0.260002,112.995885,"MON"
"107",-0.0611296597216797,-0.399993999999992,112.926811,"MON"
"108",2.14085740896376,2.339996,115.344413,"MON"
"109",1.21481566688452,1.610001,116.745635,"MON"
"110",0.574761531769485,0.739998,117.416644,"MON"
"111",0.403397664814872,0.730002999999996,117.8903,"MON"
"112",-0.418515348591015,-0.129997000000003,117.396911,"MON"
"113",-0.495926166234484,-0.280006999999998,116.814709,"MON"
"114",0.802504246276042,0.610000999999997,117.752152,"MON"
"115",0.192739577277538,0.41999899999999,117.979107,"MON"
"116",-0.0334567712908723,0.239998,117.939635,"MON"
"117",1.07931739826056,0,119.212578,"MON"
"118",-0.231767490172042,-0.270004,118.936282,"MON"
"119",-0.879447366616025,-0.619995000000003,117.8903,"MON"
"120",1.16347146457343,1.30999799999999,119.26192,"MON"
"121",-0.786030444587852,-0.639999000000003,118.324485,"MON"
"122",-0.884001312154445,-0.75,117.278495,"MON"
"123",-0.0252407741078287,1.94000299999999,117.248893,"MON"
"124",1.71688358712266,2.120003,119.26192,"MON"
"125",0.190299636296304,0.609993000000003,119.488875,"MON"
"126",-0.189938184621781,-0.440002000000007,119.26192,"MON"
"127",-0.695022350805687,-0.730002999999996,118.433023,"MON"
"128",0.233299795108663,0.880004999999997,118.709327,"MON"
"129",-0.78969616262756,-1.260003,117.771884,"MON"
"130",0.603268773385676,0.620002999999997,118.482365,"MON"
"131",-1.77396273276618,-1.229996,116.380532,"MON"
"132",-0.127184501957774,-1.04000099999999,116.232514,"MON"
"133",-1.01027497348977,-0.160004000000001,115.058246,"MON"
"134",1.54374246240466,1.560006,116.834449,"MON"
"135",1.00506315564512,-0.410004000000001,118.008709,"MON"
"136",1.27937591453526,1.23000399999999,119.518484,"MON"
"137",0.759576234250088,0.489998,120.426318,"MON"
"138",0.516221877679597,1.040001,121.047985,"MON"
"139",-1.38582975999146,-1.029999,119.370466,"MON"
"140",0.388527426876268,0.360000000000014,119.834253,"MON"
"141",0.00822970040126863,0.379997000000003,119.844115,"MON"
"142",-0.279946996145782,-0.0599970000000098,119.508615,"MON"
"143",-1.3541408709322,-1.729996,117.8903,"MON"
"144",0.225995692605759,0.209998999999996,118.156727,"MON"
"145",-2.02939778452055,-1.52999800000001,115.758857,"MON"
"146",-0.903586150647645,-1.25,114.712876,"MON"
"147",1.25259521869194,0.940001999999993,116.149764,"MON"
"148",1.68927850770321,0.180000000000007,118.111857,"MON"
"149",-0.125850193008145,-0.5,117.963213,"MON"
"150",0.436825165147036,0.559997999999993,118.478506,"MON"
"151",-1.42187815906456,-2.139999,116.793886,"MON"
"152",-0.296960750154341,0.990004999999996,116.447054,"MON"
"153",-0.161690651272291,-0.190002000000007,116.25877,"MON"
"154",0.23013661679029,0.259994000000006,116.526324,"MON"
"155",-0.0170055995244524,-1.19000200000001,116.506508,"MON"
"156",0.603895020182057,0.619995000000003,117.210085,"MON"
"157",1.45417776977126,1.31999999999999,118.914528,"MON"
"158",-1.29166892038625,-1.060005,117.378546,"MON"
"159",0.557199779932526,1.050003,118.032579,"MON"
"160",-0.411382182880198,0.350005999999993,117.547014,"MON"
"161",-1.0706499103414,-1.620003,116.288497,"MON"
"162",0.971452920231644,1.14,117.418185,"MON"
"163",-0.430412035410015,-0.0199970000000036,116.912803,"MON"
"164",0.762836042858366,0.329993999999999,117.804656,"MON"
"165",1.23654195806998,0.779998000000006,119.26136,"MON"
"166",-1.07187441095757,-0.850006000000008,117.983028,"MON"
"167",1.51184541559656,0.970001999999994,119.766749,"MON"
"168",-0.52953762650768,-0.70999900000001,119.132539,"MON"
"169",0.856761728212649,1.370003,120.153221,"MON"
"170",0.181444157872392,-0.610000999999997,120.371232,"MON"
"171",0.8314827250418,0.910003000000003,121.372098,"MON"
"172",0.236767761895333,-0.359999999999999,121.659468,"MON"
"173",1.62906268832279,1.95999900000001,123.641377,"MON"
"174",-0.0881565723746345,0.0300069999999977,123.532379,"MON"
"175",-0.0802226920603581,0.610000999999997,123.433278,"MON"
"176",0.722544207243685,1.120003,124.325138,"MON"
"177",-0.438382783053894,-0.119995000000003,123.780118,"MON"
"178",-0.280206551426943,0.299995999999993,123.433278,"MON"
"179",0.305077371436246,0.490005000000011,123.809845,"MON"
"180",-0.568272256539854,-1.019997,123.106268,"MON"
"181",-3.42912515226276,-3.849999,118.8848,"MON"
"182",0.383429168405042,0.540001000000004,119.340639,"MON"
"183",0.72241359458449,0.870002999999997,120.202772,"MON"
"184",-0.906847639087716,-0.889999000000003,119.112716,"MON"
"185",-0.28285896864278,0.270004999999998,118.775795,"MON"
"186",-0.492244232084488,-0.730002999999996,118.191128,"MON"
"187",-0.922275655072866,-0.330001999999993,117.10108,"MON"
"188",0.177708864854196,0.239998,117.309179,"MON"
"189",-1.13194467075761,-0.29000099999999,115.981304,"MON"
"190",-0.11107134991343,-0.0199960000000061,115.852482,"MON"
"191",1.30869790083565,1.050003,117.368641,"MON"
"192",-1.32556531859306,-0.779999000000004,115.812843,"MON"
"193",0.889878853936772,0.740005999999994,116.843437,"MON"
"194",-0.907478440573428,-0.220001999999994,115.783108,"MON"
"195",0.273885375403816,0.720001999999994,116.100221,"MON"
"196",-1.51929512692315,-0.790001000000004,114.336316,"MON"
"197",0.320682013228418,-0.0599979999999931,114.702972,"MON"
"198",-1.95248559034721,-0.550003000000004,112.463413,"MON"
"199",0.0793049024752525,0.30000299999999,112.552602,"MON"
"200",-1.01250346926674,-1.30000299999999,111.413003,"MON"
"201",-0.160099804508465,-0.360000999999997,111.234631,"MON"
"202",0.427620423355385,0.220000999999996,111.710293,"MON"
"203",0.576593241949515,0.430000000000007,112.354407,"MON"
"204",-0.310038572852766,-0.209998999999996,112.006065,"MON"
"205",3.92749089078345,2.299995,116.405093,"MON"
"206",-0.564292320096335,-0.419997999999993,115.748228,"MON"
"207",0.67927173796562,1.309997,116.534473,"MON"
"208",0.649075746024091,0.449995999999999,117.29087,"MON"
"209",-0.602460362004307,-0.849998999999997,116.584239,"MON"
"210",1.86102171151968,1.91999799999999,118.753897,"MON"
"211",0.687227131586268,0.639999000000003,119.570006,"MON"
"212",-0.541037022277978,-1.040001,118.923088,"MON"
"213",-0.34312176622928,-0.180000000000007,118.515037,"MON"
"214",0.235135563430646,0.0200049999999976,118.793708,"MON"
"215",-0.360254770395751,-0.139999999999986,118.365748,"MON"
"216",-1.87505594946267,-1.670006,116.146324,"MON"
"217",0.574126650792665,0.400002000000001,116.813151,"MON"
"218",-0.0766840028140372,-0.0200040000000001,116.723574,"MON"
"219",-0.349587479218209,0.19000299999999,116.315523,"MON"
"220",0.530500129376537,0.689994999999996,116.932577,"MON"
"221",0.825603116572044,0.979996,117.897976,"MON"
"222",-0.641568265769037,-0.760002,117.14158,"MON"
"223",-2.2939651317662,-1.849998,114.454393,"MON"
"224",0,0.480002999999996,114.454393,"MON"
"225",-0.904348861471834,-0.940003000000004,113.419326,"MON"
"226",3.9312065740895,0.560005000000004,117.878074,"MON"
"227",-2.12766285950685,-0.75,115.370026,"MON"
"228",0.629747626129511,0.690003000000004,116.096566,"MON"
"229",-0.300041605020426,-0.339995999999999,115.748228,"MON"
"230",2.43335733830846,3.04999500000001,118.564796,"MON"
"231",1.39343890913455,0.669998000000007,120.216924,"MON"
"232",-2.30979458432991,-2.540001,117.44016,"MON"
"233",-1.64407047810562,-0.779998000000006,115.509361,"MON"
"234",1.88695702333598,1.779999,117.688973,"MON"
"235",2.08879637347162,2.04000099999999,120.147256,"MON"
"236",0.0828350170560719,0.5,120.24678,"MON"
"237",-0.413838940219444,-0.590004000000008,119.749152,"MON"
"238",-0.340754813862899,-0.109993000000003,119.341101,"MON"
"239",-0.950718562584735,-1.21000599999999,118.206503,"MON"
"240",1.03561815038214,1.16999800000001,119.430671,"MON"
"241",0.241667402170081,0.150002000000001,119.719296,"MON"
"242",-1.96192600397517,-1.66999799999999,117.370492,"MON"
"243",0.534212636682143,0.369995999999986,117.9975,"MON"
"244",0.0337388503993731,0.419997999999993,118.037311,"MON"
"245",-1.36593165867697,-2.07000000000001,116.425002,"MON"
"246",-0.316295463752718,-0.760002,116.056755,"MON"
"247",-0.0257262061135456,0.0500029999999896,116.026898,"MON"
"248",-0.711959049357678,-1.150002,115.200834,"MON"
"249",-1.87472774719669,-0.650001000000003,113.041132,"MON"
"250",0.193696751019787,0.0100020000000001,113.260089,"MON"
"251",0.1054440280371,-0.0900039999999933,113.379515,"MON"
"252",-0.333564665539444,-0.0199969999999894,113.001321,"MON"
"253",0.836706147886532,0.409996000000007,113.94681,"MON"
