"","% change","variation","adjusted","ticker"
"110",-0.339405144694534,0.139998999999996,55.790001,"FTI"
"111",-3.24431075023641,-1.59,53.98,"FTI"
"112",0.611339384957397,0.109999999999999,54.310001,"FTI"
"113",0.515556978170565,0.380001,54.59,"FTI"
"114",0.109913903645351,0.0200010000000006,54.650002,"FTI"
"115",-0.695337577480779,-0.399997999999997,54.27,"FTI"
"116",2.52441311958725,1.309997,55.639999,"FTI"
"117",2.44428652847387,0.279998999999997,57,"FTI"
"118",-2.66666666666667,-1.52999800000001,55.48,"FTI"
"119",-3.83922494592646,-2.230004,53.349998,"FTI"
"120",-2.19306100067708,-1.040001,52.18,"FTI"
"121",-8.45151399003449,-2.47000199999999,47.77,"FTI"
"122",-0.314006698764922,0.789997,47.619999,"FTI"
"123",0.293992026333312,0.559997000000003,47.759998,"FTI"
"124",0.272196410058476,0.0400010000000037,47.889999,"FTI"
"125",-0.187930678386532,0.799999,47.799999,"FTI"
"126",-1.65272179189794,-0.550002999999997,47.009998,"FTI"
"127",-4.57348881401783,0.180000999999997,44.860001,"FTI"
"128",2.5858202722733,1.45,46.02,"FTI"
"129",-4.38939591481965,-1.369999,44,"FTI"
"130",0.0454545454545526,0.0200000000000031,44.02,"FTI"
"131",-2.33984098137212,-0.529998000000006,42.990002,"FTI"
"132",-0.558273991241026,-0.57,42.75,"FTI"
"133",1.09941754385966,0.810001000000007,43.220001,"FTI"
"134",2.5451156282944,0.729999999999997,44.32,"FTI"
"135",1.89530685920577,-1.330002,45.16,"FTI"
"136",6.73162311780337,1.900002,48.200001,"FTI"
"137",-1.16182985141431,-0.0800020000000004,47.639999,"FTI"
"138",-0.482785484525318,-0.57,47.41,"FTI"
"139",-0.210923855726633,0.130001,47.310001,"FTI"
"140",0.697522707725166,0.169998,47.639999,"FTI"
"141",1.76322631744806,0.619999,48.48,"FTI"
"142",-2.14521658415841,-0.859999999999999,47.439999,"FTI"
"143",-1.26475339934134,-0.310001999999997,46.84,"FTI"
"144",-0.683176771989753,0.0800010000000029,46.52,"FTI"
"145",-3.91229363714532,-0.849997999999999,44.700001,"FTI"
"146",-2.08053910334364,-0.649997999999997,43.77,"FTI"
"147",-3.40416038382455,-1.97999900000001,42.279999,"FTI"
"148",2.71996458656492,0.720000999999996,43.43,"FTI"
"149",-2.90122495970527,-1.59,42.169998,"FTI"
"150",-2.98790149337926,-0.450001,40.91,"FTI"
"151",-1.05108775360547,-0.799999,40.48,"FTI"
"152",-0.741106719367582,0.130001,40.18,"FTI"
"153",-3.03633897461423,-1.220001,38.959999,"FTI"
"154",2.97741280742845,1.119999,40.119999,"FTI"
"155",-2.99102948631679,-0.950001,38.919998,"FTI"
"156",2.20966352567643,0.629996999999996,39.779999,"FTI"
"157",-1.65912523024447,-0.960003,39.119999,"FTI"
"158",-2.60736458607783,-1.020001,38.099998,"FTI"
"159",0.314968520470799,-0.0899999999999963,38.220001,"FTI"
"160",-0.156988483595296,0.319999999999993,38.16,"FTI"
"161",-5.21488993710691,-1.900002,36.169998,"FTI"
"162",0.85706944191702,-0.130001,36.48,"FTI"
"163",2.74122807017544,1.32,37.48,"FTI"
"164",3.78869263607258,0.950001,38.900002,"FTI"
"165",1.49099735264794,-0.0699990000000028,39.48,"FTI"
"166",-2.02634245187436,-0.0499999999999972,38.68,"FTI"
"167",1.21510341261634,-0.259997999999996,39.150002,"FTI"
"168",-1.43040094863851,-0.779998999999997,38.59,"FTI"
"169",0.803322104172058,0.290001000000004,38.900002,"FTI"
"170",0.0514035963288614,-0.0400010000000037,38.919998,"FTI"
"171",5.13874641000752,2.599998,40.919998,"FTI"
"172",-2.76147862959329,-1.22999900000001,39.790001,"FTI"
"173",3.16661967412367,0.659999999999997,41.049999,"FTI"
"174",4.82338623199478,2.039997,43.029999,"FTI"
"175",-0.627471546071831,0.449997000000003,42.759998,"FTI"
"176",-2.57249310441971,0.610000999999997,41.66,"FTI"
"177",-1.65626260201631,-0.569999999999993,40.970001,"FTI"
"178",-0.439345852102876,0.43,40.790001,"FTI"
"179",1.12772490493443,0.0900000000000034,41.25,"FTI"
"180",-0.727270303030302,-0.520000000000003,40.950001,"FTI"
"181",-2.36874475290001,-0.610000000000007,39.98,"FTI"
"182",-0.125062531265626,-0.340000000000003,39.93,"FTI"
"183",-0.751312296518907,-0.149997999999997,39.630001,"FTI"
"184",-0.0252384550785151,-0.159999999999997,39.619999,"FTI"
"185",-0.302874818346159,-0.0700000000000003,39.5,"FTI"
"186",-0.025311392405071,0.140003999999998,39.490002,"FTI"
"187",-1.64599130686292,-0.270000999999993,38.84,"FTI"
"188",0.875386199794017,0.409999999999997,39.18,"FTI"
"189",-2.90964522715672,-0.639999000000003,38.040001,"FTI"
"190",-1.65615400483297,0.0200009999999935,37.41,"FTI"
"191",-2.05827586206895,-0.860000999999997,36.639999,"FTI"
"192",0.0545878835858961,0.380001,36.66,"FTI"
"193",0.900169121658485,0.589999999999996,36.990002,"FTI"
"194",-2.29792634236677,-0.430000999999997,36.139999,"FTI"
"195",2.46264533654246,1.169998,37.029999,"FTI"
"196",-2.21442079974129,-0.330001999999993,36.209999,"FTI"
"197",1.60177303512213,0.139998999999996,36.790001,"FTI"
"198",-0.0543653151843989,-0.0299989999999966,36.77,"FTI"
"199",1.14223279847701,0.219997999999997,37.189999,"FTI"
"200",1.12934125112506,0.110000999999997,37.610001,"FTI"
"201",0.478596105328473,-0.340000000000003,37.790001,"FTI"
"202",-0.899708893894965,-0.00999800000000306,37.450001,"FTI"
"203",0.240320420819205,-0.0999980000000065,37.540001,"FTI"
"204",-1.41183533799052,-0.200001,37.009998,"FTI"
"205",-0.135095927322124,-0.229999999999997,36.959999,"FTI"
"206",0.514077394861394,0.460003,37.150002,"FTI"
"207",2.93405098605377,0.780002999999994,38.240002,"FTI"
"208",-0.444565876330228,-0.18,38.07,"FTI"
"209",0.0525348043078622,-0.130001,38.09,"FTI"
"210",3.17668416907324,1.049999,39.299999,"FTI"
"211",-1.09414761053811,-0.43,38.869999,"FTI"
"212",-1.74942119242143,-0.640003,38.189999,"FTI"
"213",1.51872483683491,0.380001,38.77,"FTI"
"214",5.41655661594015,1.709999,40.869999,"FTI"
"215",-2.37337172433011,-0.739997000000002,39.900002,"FTI"
"216",-1.47869917400004,-0.520001000000001,39.310001,"FTI"
"217",0.483335016959171,0.169998,39.5,"FTI"
"218",-4.48101265822786,-1.850002,37.73,"FTI"
"219",7.50066525311424,2.920002,40.560001,"FTI"
"220",2.1203081331285,0.859997,41.419998,"FTI"
"221",-3.4041527476655,-1.25,40.009998,"FTI"
"222",2.09947523616471,0.0899999999999963,40.849998,"FTI"
"223",0.44063894446212,0.369999,41.029999,"FTI"
"224",3.48525477663309,1.5,42.459999,"FTI"
"225",3.86245652054772,1.59,44.099998,"FTI"
"226",-1.72335155207943,-0.650001999999994,43.34,"FTI"
"227",-1.15366866635902,-0.619999,42.84,"FTI"
"228",1.2605065359477,0.270000000000003,43.380001,"FTI"
"229",-0.345783763352157,-0.400001000000003,43.23,"FTI"
"230",-2.52139949109413,-0.690002999999997,42.139999,"FTI"
"231",1.51874706973769,0.209998999999996,42.779999,"FTI"
"232",-2.85179529807842,-1.14,41.560001,"FTI"
"233",0.649665528160119,-0.019995999999999,41.830002,"FTI"
"234",-0.908441266629631,-0.559997000000003,41.450001,"FTI"
"235",0.313633285557701,-0.0799979999999962,41.580002,"FTI"
"236",-0.192404993150314,0.0900000000000034,41.5,"FTI"
"237",0.28915421686747,0.149997999999997,41.619999,"FTI"
"238",-1.10523549027477,0.0699999999999932,41.16,"FTI"
"239",2.11370019436346,0.509998999999993,42.029999,"FTI"
"240",2.06995722269706,0.640003999999998,42.900002,"FTI"
"241",0.0699254046654802,0.5,42.93,"FTI"
"242",-3.28441649196365,-0.950001,41.52,"FTI"
"243",1.20423892100193,0.520000000000003,42.02,"FTI"
"244",-0.237986673012859,0.0799979999999962,41.919998,"FTI"
"245",-0.31010736212345,-0.219997000000006,41.790001,"FTI"
"246",-0.311081591024609,0,41.66,"FTI"
"247",3.60057609217475,1.119999,43.16,"FTI"
"248",-1.50602873030582,-0.480003999999994,42.509998,"FTI"
"249",-0.68218540024396,0.0100020000000001,42.220001,"FTI"
"250",1.2790075490524,0.789997,42.759998,"FTI"
"251",-1.26285553147126,-0.289997,42.220001,"FTI"
"252",0.639509695890328,-0.160000000000004,42.490002,"FTI"
"253",1.78865136320776,0.0800020000000004,43.25,"FTI"
