"","% change","variation","adjusted","ticker"
"106",2.07516223548014,0.220001,18.138445,"NEM"
"107",5.43955669849316,0.690000999999999,19.125096,"NEM"
"108",-5.88848808915783,-0.960000999999998,17.998917,"NEM"
"109",3.54375210464052,0.550001000000002,18.636754,"NEM"
"110",-1.28343165338771,-0.490002,18.397564,"NEM"
"111",-1.19176647517029,-0.460001000000002,18.178308,"NEM"
"112",4.98903418293935,1.25,19.08523,"NEM"
"113",0.469975997145437,0.0300009999999986,19.174926,"NEM"
"114",3.43035482900951,0.329999999999998,19.832694,"NEM"
"115",-3.96984393547342,-0.84,19.045367,"NEM"
"116",2.45943803550754,0.239999999999998,19.513776,"NEM"
"117",0.561803107712222,-0.379999000000002,19.623405,"NEM"
"118",-2.64093820618797,-0.370000999999998,19.105163,"NEM"
"119",2.81689823845,0.519998000000001,19.643336,"NEM"
"120",-0.913235918786918,-0.16,19.463946,"NEM"
"121",-5.78597474530602,-0.540001,18.337767,"NEM"
"122",6.84782940038447,0.770001000000001,19.593506,"NEM"
"123",-2.44150281220727,-0.0899999999999999,19.11513,"NEM"
"124",2.47975818108482,0.240000000000002,19.589139,"NEM"
"125",-1.83391929578936,-0.32,19.22989,"NEM"
"126",-1.24546214252916,0.0899999999999999,18.990389,"NEM"
"127",0.262743433007088,-0.110001,19.040285,"NEM"
"128",4.87421275469353,0.490000000000002,19.968349,"NEM"
"129",-2.79859892272516,-0.609998000000001,19.409515,"NEM"
"130",0.616960289837239,0.32,19.529264,"NEM"
"131",-2.65713034551636,-0.490002,19.010346,"NEM"
"132",-5.93175421425786,-0.719998999999998,17.882699,"NEM"
"133",-0.781246723439224,-0.519998000000001,17.742991,"NEM"
"134",4.04949199376813,0.670000000000002,18.461492,"NEM"
"135",4.81080835720103,0.619999,19.349639,"NEM"
"136",-1.39246525477814,-0.170000000000002,19.080202,"NEM"
"137",-5.02092168625888,-0.639999,18.1222,"NEM"
"138",-0.66079173610268,-0.0700000000000003,18.00245,"NEM"
"139",2.93791122874942,0.600000999999999,18.531346,"NEM"
"140",1.50781276222461,-0.199998999999998,18.810764,"NEM"
"141",-1.37931133472303,-0.119999,18.551305,"NEM"
"142",3.60408607372904,0.399999000000001,19.21991,"NEM"
"143",-1.86916067765146,-0.260000000000002,18.860659,"NEM"
"144",2.32804696803013,0.690000000000001,19.299744,"NEM"
"145",0.620469369956403,-0.0500010000000017,19.419493,"NEM"
"146",4.16238982140265,0.620000000000001,20.227808,"NEM"
"147",-0.888010208520854,0.0499989999999997,20.048183,"NEM"
"148",-0.54754089186039,-0.120000000000001,19.938411,"NEM"
"149",3.70370036007384,0.510000000000002,20.67687,"NEM"
"150",2.26834622454946,0.329999999999998,21.145893,"NEM"
"151",-3.91694027771729,-1.139999,20.317621,"NEM"
"152",-2.94695427186086,-0.770000999999997,19.71887,"NEM"
"153",8.85627320429619,0.760000000000002,21.465227,"NEM"
"154",3.62622300709889,0.570001999999999,22.243604,"NEM"
"155",5.74247770280391,0.719999999999999,23.520938,"NEM"
"156",3.18201170378493,0.550000000000001,24.269377,"NEM"
"157",-0.123348860582615,-0.0199980000000011,24.239441,"NEM"
"158",-0.576374677947404,0.010000999999999,24.099731,"NEM"
"159",1.40787048618925,0.669999999999998,24.439024,"NEM"
"160",2.65414036174276,0.469998999999998,25.08767,"NEM"
"161",-3.50039282245022,-0.629998999999998,24.209503,"NEM"
"162",-0.370982419589543,0.559999000000001,24.11969,"NEM"
"163",4.0546126422023,0.959999,25.09765,"NEM"
"164",-0.159042778905601,0.370001000000002,25.057734,"NEM"
"165",-1.95141348375716,-0.219999000000001,24.568754,"NEM"
"166",0.812344818137707,0,24.768337,"NEM"
"167",0,0.270001000000001,24.768337,"NEM"
"168",-3.10233989468085,0.0499989999999997,23.999939,"NEM"
"169",2.32848925157685,0.380001,24.558775,"NEM"
"170",-0.812683043026368,0.119999,24.35919,"NEM"
"171",-1.10610410280474,-0.290001,24.089752,"NEM"
"172",1.53272644732913,0.100000000000001,24.458982,"NEM"
"173",1.10159531578216,0.0300009999999986,24.728421,"NEM"
"174",-2.38095266980452,-0.149999000000001,24.139649,"NEM"
"175",2.27366189127274,0.59,24.688503,"NEM"
"176",-1.13177376530282,-0.350000000000001,24.409085,"NEM"
"177",4.57890986081617,0.399999999999999,25.526755,"NEM"
"178",1.48553155307049,0.439999,25.905963,"NEM"
"179",-0.577809055004055,0.600000000000001,25.756276,"NEM"
"180",0.929870451768725,0.0499989999999997,25.995776,"NEM"
"181",0.998081380605833,-0.0300009999999986,26.255235,"NEM"
"182",0.0760191253287204,-0.0700000000000003,26.275194,"NEM"
"183",-1.67110088701914,-0.510000999999999,25.836109,"NEM"
"184",-1.04286988416096,-0.309999000000001,25.566672,"NEM"
"185",-1.67837644258118,-0.319999000000003,25.137567,"NEM"
"186",0.436677105624427,-0.0100000000000016,25.247337,"NEM"
"187",-7.90513866868415,-1,23.2515,"NEM"
"188",-3.77681869986883,-0.860000999999997,22.373333,"NEM"
"189",-2.79080010117402,-0.529999,21.748938,"NEM"
"190",2.15893300169415,0.520000999999997,22.218483,"NEM"
"191",0.22482182964517,-0.16,22.268435,"NEM"
"192",0.0448572160549267,0,22.278424,"NEM"
"193",0,0.169999999999998,22.278424,"NEM"
"194",-0.807166611067282,0.0799999999999983,22.0986,"NEM"
"195",3.39059487931362,0.919999999999998,22.847874,"NEM"
"196",-0.218633033427977,-0.319998999999999,22.797921,"NEM"
"197",0.569683525089867,0.0500010000000017,22.927797,"NEM"
"198",0.827877183315948,-0.010000999999999,23.117611,"NEM"
"199",-1.2100169001027,-0.309999000000001,22.837884,"NEM"
"200",-1.66229936188484,-0.550000999999998,22.45825,"NEM"
"201",-1.42348580143155,-0.760000000000002,22.13856,"NEM"
"202",0.31588323721146,0.0399990000000017,22.208492,"NEM"
"203",-0.944665671131569,0.0799990000000008,21.998696,"NEM"
"204",-1.40781526323197,-0.410001999999999,21.688995,"NEM"
"205",4.65223492374821,0.889999000000003,22.698018,"NEM"
"206",-1.67253369875731,-0.34,22.318386,"NEM"
"207",1.07430707578943,-0.440000000000001,22.558154,"NEM"
"208",-1.81576471195292,-0.319999999999997,22.148551,"NEM"
"209",-0.40595883676544,-0.25,22.058637,"NEM"
"210",0.679348411236826,0.340001000000001,22.208492,"NEM"
"211",0.449845941813603,-0.190000000000001,22.308396,"NEM"
"212",1.07478368234095,-0.100000000000001,22.548163,"NEM"
"213",1.1076645135127,0.23,22.797921,"NEM"
"214",3.19894958842959,0.649999000000001,23.527215,"NEM"
"215",0.297243001349709,-0.0499990000000032,23.597148,"NEM"
"216",-0.211686598736428,-0.0799999999999983,23.547196,"NEM"
"217",-0.212131414712818,0.120000000000001,23.497245,"NEM"
"218",-0.0425198783942518,0.0400010000000002,23.487254,"NEM"
"219",-3.14759656450261,-0.629999999999999,22.74797,"NEM"
"220",2.98638955476028,0.430001000000001,23.427313,"NEM"
"221",6.52451264897514,0.650000000000002,24.955831,"NEM"
"222",2.44195835434212,0.120000999999998,25.565242,"NEM"
"223",2.96991125685413,0.600000000000001,26.324507,"NEM"
"224",0.493353968604236,0.199999000000002,26.45438,"NEM"
"225",0.0377669028720364,0.569999999999997,26.464371,"NEM"
"226",0,0.319999999999997,26.464371,"NEM"
"227",-1.6610067928688,-0.610001,26.024796,"NEM"
"228",-0.383872365416429,-0.789998999999998,25.924894,"NEM"
"229",-1.15607415791169,-0.540001,25.625183,"NEM"
"230",0.662769900999342,0.510000999999999,25.795019,"NEM"
"231",0.852055972511597,0.0800020000000004,26.014807,"NEM"
"232",1.22887707758123,0.190000999999999,26.334497,"NEM"
"233",1.10015011868274,0.0299990000000001,26.624216,"NEM"
"234",2.47654616383822,0.279998000000003,27.283577,"NEM"
"235",-0.402777099205145,-0.329999999999998,27.173685,"NEM"
"236",1.80146711791206,0.610001,27.66321,"NEM"
"237",-0.505599314034779,-0.0899999999999999,27.523345,"NEM"
"238",-1.81488478235475,-0.130001,27.023828,"NEM"
"239",2.25508762119119,0.510000000000002,27.633239,"NEM"
"240",-2.38611912269857,-0.620000999999998,26.973877,"NEM"
"241",0.037039540144709,0.0899999999999999,26.983868,"NEM"
"242",-1.70307681611844,-0.0700019999999988,26.524312,"NEM"
"243",1.80791494233668,0.390001999999999,27.003849,"NEM"
"244",1.62781609392055,0.389999000000003,27.443422,"NEM"
"245",-0.837275322297642,-0.16,27.213645,"NEM"
"246",-0.256974029021095,-0.18,27.143713,"NEM"
"247",-0.809712363227546,-0.349997999999999,26.923927,"NEM"
"248",-2.11503693350528,-0.480001999999999,26.354476,"NEM"
"249",1.59211664842056,0.679998000000001,26.77407,"NEM"
"250",-3.32089219158686,-0.510000000000002,25.884932,"NEM"
"251",-0.270164897477799,-0.119999,25.815,"NEM"
"252",-5.44257214797599,-1.01,24.41,"NEM"
"253",-2.90863990167964,-0.329999999999998,23.700001,"NEM"
