"","% change","variation","adjusted","ticker"
"205",0.396433003813279,0.0899999999999999,20.060394,"HST"
"206",1.13524191000437,0.219999999999999,20.288128,"HST"
"207",-0.732063598967829,-0.119999,20.139606,"HST"
"208",-1.67158682250288,-0.280000999999999,19.802955,"HST"
"209",0.950004683644436,0.170000999999999,19.991084,"HST"
"210",-1.33729616663109,-0.209999,19.723744,"HST"
"211",0.0501983801858272,-0.0700000000000003,19.733645,"HST"
"212",1.50526676647928,0.109999000000002,20.030689,"HST"
"213",-1.33465204317234,-0.270001000000001,19.763349,"HST"
"214",-0.150298413492584,-0.0700000000000003,19.733645,"HST"
"215",1.55544502802194,0.289998999999998,20.040591,"HST"
"216",1.77865513047994,0.440000000000001,20.397044,"HST"
"217",0,-0.0499999999999972,20.397044,"HST"
"218",-0.242721445323153,-0.0899999999999999,20.347536,"HST"
"219",0.340640753750233,0,20.416848,"HST"
"220",0.290975374847272,0.0699989999999993,20.476256,"HST"
"221",0.0483584499041246,-0.0100000000000016,20.486158,"HST"
"222",-0.290000692174686,-0.100000999999999,20.426748,"HST"
"223",-1.11488133108609,-0.200000000000003,20.199014,"HST"
"224",-0.637248927101091,0.00999999999999801,20.070296,"HST"
"225",-0.641350780277475,-0.16,19.941575,"HST"
"226",0.893745855079148,0.129999000000002,20.119802,"HST"
"227",0,-0.0599990000000012,20.119802,"HST"
"228",-2.41141538072789,-0.379999000000002,19.63463,"HST"
"229",-1.91628260883959,-0.359998000000001,19.258375,"HST"
"230",1.79947685098042,0.349997999999999,19.604925,"HST"
"231",2.62626355367337,0.289999000000002,20.119802,"HST"
"232",-0.885828796923547,-0.150002000000001,19.941575,"HST"
"233",-0.148950120539633,0.140001999999999,19.911872,"HST"
"234",-0.596719384294944,-0.170000000000002,19.793054,"HST"
"235",2.05102254558593,0.32,20.199014,"HST"
"236",0.980394389547939,0.159999000000003,20.397044,"HST"
"237",-0.242721445323153,0.00999799999999951,20.347536,"HST"
"238",0.291976384757347,0.0700000000000003,20.406946,"HST"
"239",-1.35856683307733,-0.260000000000002,20.129704,"HST"
"240",-0.541076013835085,-0.169999999999998,20.020787,"HST"
"241",-0.642921779248734,-0.129999000000002,19.892069,"HST"
"242",-0.348430321652303,-0.100000999999999,19.822759,"HST"
"243",0.799197528457058,0.130001,19.981182,"HST"
"244",-0.445984626935489,-0.140000000000001,19.892069,"HST"
"245",-0.846191514819295,-0.139999,19.723744,"HST"
"246",1.75702949703666,0.310001,20.070296,"HST"
"247",-0.197341384501754,0.0200010000000006,20.030689,"HST"
"248",-0.642603956359161,-0.119999,19.901971,"HST"
"249",-1.14427862446387,-0.16,19.674237,"HST"
"250",-1.50981712785101,-0.139999,19.377192,"HST"
"251",-0.868681076184828,-0.200000000000003,19.208866,"HST"
"252",0.154642132440301,-0.0399990000000017,19.238571,"HST"
"253",0.669067364722672,0.119998000000002,19.36729,"HST"
