"","% change","variation","adjusted","ticker"
"1",0,1.620003,125.367886,"HUM"
"2",0.276591566679203,0.349997999999999,125.714643,"HUM"
"3",-1.30034016801049,-1.270004,124.079925,"HUM"
"4",-0.46310634053011,-0.5,123.505303,"HUM"
"5",-1.29151377410896,-1.729996,121.910215,"HUM"
"6",-0.0975234109791298,-0.279998999999989,121.791324,"HUM"
"7",1.56999935397697,1.599999,123.703447,"HUM"
"8",1.37754447537747,1.66999799999999,125.407517,"HUM"
"9",0.450307137490009,1.029999,125.972236,"HUM"
"10",0.133699301804885,0.0800019999999932,126.14066,"HUM"
"11",-0.196355401977437,0,125.892976,"HUM"
"12",1.47949715637829,1.949997,127.755559,"HUM"
"13",-0.676142789215145,-1.050003,126.891749,"HUM"
"14",-0.305164049712962,-0.0599969999999956,126.504521,"HUM"
"15",0.243307509934762,0.470000999999996,126.812316,"HUM"
"16",1.2292449575639,1.06999200000001,128.37115,"HUM"
"17",0.239781290422333,0.75,128.67896,"HUM"
"18",0.470679122678654,0.610000999999983,129.284625,"HUM"
"19",-1.48990260829546,-1.62998999999999,127.35841,"HUM"
"20",-0.670461416721526,-0.169997999999993,126.504521,"HUM"
"21",0.2276060948051,-0.449996999999996,126.792453,"HUM"
"22",-0.485508392206899,1.06000499999999,126.176865,"HUM"
"23",0.251809236186044,0.330002000000007,126.49459,"HUM"
"24",0.863421115480114,0.650002000000001,127.586771,"HUM"
"25",0.108948599381044,0.139998999999989,127.725775,"HUM"
"26",-0.94060811140116,-1.56000499999999,126.524376,"HUM"
"27",2.93494274968802,4.099998,130.237794,"HUM"
"28",1.09019429490642,1.17001300000001,131.657639,"HUM"
"29",0.316740451345932,1.23001099999999,132.074652,"HUM"
"30",0.405949205151042,0.169999000000018,132.610808,"HUM"
"31",-0.374363905542291,-0.850005999999979,132.114361,"HUM"
"32",-0.120248850160952,-0.610001000000011,131.955495,"HUM"
"33",-3.27313083854523,1.530006,127.636419,"HUM"
"34",1.85141123396763,1.89999399999999,129.999494,"HUM"
"35",-2.60444244498367,-3.05001,126.613732,"HUM"
"36",-5.63048959018126,-4.660004,119.484759,"HUM"
"37",-2.23532860789382,-3.02999800000001,116.813882,"HUM"
"38",0.97747629001833,1.5,117.95571,"HUM"
"39",1.31312930929754,1.660004,119.504621,"HUM"
"40",-0.706212858496914,0.359999999999999,118.660664,"HUM"
"41",0.46857735432864,1.01999699999999,119.216681,"HUM"
"42",-3.41467315299609,-3.97000100000001,115.145821,"HUM"
"43",1.84530448569211,1.81999999999999,117.270612,"HUM"
"44",-0.736603983954654,-0.870002999999997,116.406792,"HUM"
"45",0.358244560162783,0.220001999999994,116.823813,"HUM"
"46",1.56382500543789,1.839996,118.650733,"HUM"
"47",0.527194383198623,0.0199960000000061,119.276253,"HUM"
"48",0.266377415460905,0.0999989999999968,119.593978,"HUM"
"49",1.22872825586585,0.739998,121.063463,"HUM"
"50",0.82014257266042,0.980003000000011,122.056356,"HUM"
"51",0.178964870948635,0.150002000000001,122.274794,"HUM"
"52",0.243601310013253,0.559997999999993,122.572657,"HUM"
"53",-0.210606513979713,-0.229996,122.314511,"HUM"
"54",0.836105210770944,0.389999000000003,123.337189,"HUM"
"55",0.668171543945278,0.660004000000001,124.161293,"HUM"
"56",1.8152710442537,2.40999599999999,126.415157,"HUM"
"57",0.251334576913123,0.769996000000006,126.732882,"HUM"
"58",0.861803963394433,0.81000499999999,127.825071,"HUM"
"59",-1.00202643345295,-1.699997,126.54423,"HUM"
"60",-0.156921417910564,-0.979996,126.345655,"HUM"
"61",-0.290769001909878,-0.470000999999996,125.978281,"HUM"
"62",1.82849931092487,2.089996,128.281793,"HUM"
"63",0.270902824066394,0.550003000000004,128.629312,"HUM"
"64",0.694707906079757,0.979996,129.52291,"HUM"
"65",-1.14219252794737,-2.08999600000001,128.043509,"HUM"
"66",0.341180902813274,0.720000999999996,128.480369,"HUM"
"67",-0.880989063784517,-1.45001199999999,127.348471,"HUM"
"68",-0.46779281708062,-0.519988999999995,126.752744,"HUM"
"69",3.68948146795148,4.08999599999999,131.429263,"HUM"
"70",0.113325599337799,-0.0800020000000075,131.578206,"HUM"
"71",0.498029286096222,0.159988999999996,132.233504,"HUM"
"72",1.29900210464059,0.94000299999999,133.95122,"HUM"
"73",-0.0963641839171107,0.630005000000011,133.822139,"HUM"
"74",-1.80293262238171,-1.83999599999999,131.409416,"HUM"
"75",2.38759983531165,3.33999700000001,134.546947,"HUM"
"76",-3.12153794169702,-3.290008,130.347013,"HUM"
"77",0.557250207183499,-0.190001999999993,131.073372,"HUM"
"78",0.129050620594395,1.26998899999998,131.242523,"HUM"
"79",-1.22062191687675,-1.71000699999999,129.640548,"HUM"
"80",-1.76528951420353,-2.290001,127.352017,"HUM"
"81",-0.656298988966943,0.0500040000000013,126.516207,"HUM"
"82",1.39205406308142,0.830001999999979,128.277381,"HUM"
"83",-2.07880842219564,-3.580009,125.61074,"HUM"
"84",-1.19613020351604,-1.169999,124.108272,"HUM"
"85",2.15665398999351,2.20999900000001,126.784858,"HUM"
"86",-1.87568613280302,-2.319999,124.406772,"HUM"
"87",1.08773982175183,1.01999600000001,125.759994,"HUM"
"88",-1.39251756007559,-1.670006,124.008764,"HUM"
"89",-0.345020776112248,-0.870002999999997,123.580908,"HUM"
"90",-0.0241542164425561,1.41999800000001,123.551058,"HUM"
"91",1.25634618199708,2.770004,125.103287,"HUM"
"92",1.98838180806553,1.449997,127.590818,"HUM"
"93",1.45832515941703,1.96000700000002,129.451507,"HUM"
"94",2.4365857710718,1.83000200000001,132.605704,"HUM"
"95",-1.35064325739714,-2.279999,130.814674,"HUM"
"96",0.88233297129954,-0.25,131.968895,"HUM"
"97",0.361905735438633,0.390000000000015,132.446498,"HUM"
"98",-0.285481311857708,-0.370010000000008,132.068388,"HUM"
"99",1.50681781623623,3.58999700000001,134.058418,"HUM"
"100",0.1632907528418,-0.0500030000000038,134.277323,"HUM"
"101",1.65246070626536,2.66999799999999,136.496203,"HUM"
"102",1.21738844266605,-0.0799869999999885,138.157892,"HUM"
"103",-0.266482062421741,-0.520004,137.789726,"HUM"
"104",-0.527148881913015,-0.75,137.063369,"HUM"
"105",0.86388581328394,-0.509995000000004,138.24744,"HUM"
"106",0.669348379977229,0.809996999999981,139.172797,"HUM"
"107",-6.6418770041677,-0.819991999999985,129.929111,"HUM"
"108",1.43973354824232,0.950011999999987,131.799744,"HUM"
"109",3.0046773080227,3.490005,135.759901,"HUM"
"110",0.593665724608917,1.16000399999999,136.565861,"HUM"
"111",0.845176086869892,0.91999899999999,137.720083,"HUM"
"112",-1.90737613772712,-2.33999700000001,135.093243,"HUM"
"113",1.25211517795897,1.470001,136.784766,"HUM"
"114",1.32391936102008,1.37998900000002,138.595686,"HUM"
"115",-1.95993690597267,-2.46000599999999,135.879298,"HUM"
"116",-0.263620731982289,0.0800020000000075,135.521092,"HUM"
"117",0.161528361946772,-1.08000200000001,135.739997,"HUM"
"118",2.50696189421605,2.53999300000001,139.142947,"HUM"
"119",-1.53746707693347,-2.14999400000002,137.00367,"HUM"
"120",-0.145251583406497,-0.689988,136.80467,"HUM"
"121",0.349113813146886,0.430007999999987,137.282274,"HUM"
"122",0.804522658183823,1.43000800000002,138.386741,"HUM"
"123",0.747766724270205,1.75999399999998,139.421551,"HUM"
"124",1.13474996415727,0.590012000000002,141.003637,"HUM"
"125",-0.41635167183667,0,140.416566,"HUM"
"126",2.26758215978591,2.70001200000002,143.600627,"HUM"
"127",0.173226263141589,0.600006000000008,143.849381,"HUM"
"128",-0.774717966982427,1.220001,142.734954,"HUM"
"129",-1.40118166150106,-0.809998000000007,140.734978,"HUM"
"130",0.735289133309841,0.809998000000007,141.769787,"HUM"
"131",0.786082862634197,1.88000500000001,142.884215,"HUM"
"132",-0.362119776491761,-0.919997999999993,142.366803,"HUM"
"133",-1.34890154132351,-1.560013,140.446415,"HUM"
"134",1.54446234886095,2.11999500000002,142.615557,"HUM"
"135",4.00474753255707,4.260009,148.32695,"HUM"
"136",-1.74415101234133,-3.36999500000002,145.739904,"HUM"
"137",-0.0887588069222269,0.099991000000017,145.610547,"HUM"
"138",-1.12750692434389,-2.800003,143.968778,"HUM"
"139",-0.214249231177046,-0.779998999999975,143.660326,"HUM"
"140",0.477907171114179,-0.0499879999999848,144.346889,"HUM"
"141",-0.214109221294001,-0.270004,144.037829,"HUM"
"142",0.892863360221861,1.41999799999999,145.32389,"HUM"
"143",-1.46806557407733,-2.179993,143.19044,"HUM"
"144",-0.445589104970965,-1.959992,142.552399,"HUM"
"145",-2.65054115294125,-2.490005,138.773989,"HUM"
"146",-0.0790234544601938,-1.12001099999998,138.664325,"HUM"
"147",1.89805128319776,2,141.296245,"HUM"
"148",4.30396292555403,4.21000700000002,147.377583,"HUM"
"149",-0.730570401605783,-0.589996000000014,146.300886,"HUM"
"150",-0.844977794597908,-1.15000899999998,145.064676,"HUM"
"151",0.914027478336626,-0.410003999999986,146.390607,"HUM"
"152",0.483524192231828,2.300003,147.098441,"HUM"
"153",0.250759285749333,0.0200040000000001,147.467304,"HUM"
"154",1.36560576166767,2.10999999999999,149.481126,"HUM"
"155",-0.646926488900001,-1.89000000000001,148.514093,"HUM"
"156",2.89319882928551,3.85000600000001,152.810901,"HUM"
"157",0.241384611690764,-0.0600129999999979,153.179763,"HUM"
"158",-1.41880425810557,-2.470001,151.006442,"HUM"
"159",0.349903615370268,1.029999,151.534819,"HUM"
"160",-0.822368092180845,-0.300003000000004,150.288645,"HUM"
"161",-1.22056193932681,-2.69000200000002,148.454279,"HUM"
"162",0.4767925887808,0.619994999999989,149.162098,"HUM"
"163",-2.12537973285947,-1.58000200000001,145.991837,"HUM"
"164",-0.314126467221583,-0.900009000000011,145.533238,"HUM"
"165",1.7810707956625,2.61999500000002,148.125288,"HUM"
"166",1.31914882757899,2.36999500000002,150.079281,"HUM"
"167",-0.119564805217865,-3.13999899999999,149.899839,"HUM"
"168",-1.74248152461324,-2.54998800000001,147.287862,"HUM"
"169",-0.399358095102219,-0.120010000000008,146.699656,"HUM"
"170",3.05810396719675,2.91999799999999,151.185884,"HUM"
"171",1.10122913327015,1.87001000000001,152.850787,"HUM"
"172",0.26740653942463,-0.270004,153.25952,"HUM"
"173",-0.689518667421126,-0.630005000000011,152.202767,"HUM"
"174",1.43446800806191,2.24000600000002,154.386067,"HUM"
