"","% change","variation","adjusted","ticker"
"1",0,-0.0299979999999991,44.902419,"EXPD"
"2",-0.877774535933136,-0.380001,44.508277,"EXPD"
"3",-1.21762071355851,-0.460003,43.966335,"EXPD"
"4",0.112056190264666,-0.110000999999997,44.015602,"EXPD"
"5",-0.179086497556024,-0.0999989999999968,43.936776,"EXPD"
"6",-0.560664715135224,-0.139999999999993,43.690438,"EXPD"
"7",0.518717619631097,0.189999,43.917068,"EXPD"
"8",0.157057388257344,0.220001000000003,43.986043,"EXPD"
"9",-0.336017950057479,-0.0999980000000065,43.838242,"EXPD"
"10",-0.337157680729991,-0.290000999999997,43.690438,"EXPD"
"11",-0.857015898993736,-0.350001999999996,43.316004,"EXPD"
"12",0.136489968003517,0,43.375126,"EXPD"
"13",0.159019710974446,0.0800020000000004,43.444101,"EXPD"
"14",0.0453617396755357,0.0900009999999938,43.463808,"EXPD"
"15",0.113351779945283,0.0299989999999966,43.513075,"EXPD"
"16",0.837858505747989,0.369999,43.877653,"EXPD"
"17",0.0224624594209704,0.190002999999997,43.887509,"EXPD"
"18",0.673549277996154,0.330002,44.183113,"EXPD"
"19",-0.133811304785161,0,44.123991,"EXPD"
"20",0.2009836326909,0.129997000000003,44.212673,"EXPD"
"21",0.0222899891169091,-0.219996999999999,44.222528,"EXPD"
"22",-1.18093203536441,-0.0300030000000007,43.70029,"EXPD"
"23",-0.383310957433017,-0.209999000000003,43.532782,"EXPD"
"24",0.497967256032483,-0.0899999999999963,43.749561,"EXPD"
"25",0,0,43.749561,"EXPD"
"26",1.48648577296582,0.490000999999999,44.399892,"EXPD"
"27",-1.95295520088203,-0.599998999999997,43.532782,"EXPD"
"28",1.19963617303393,0.430000000000007,44.055017,"EXPD"
"29",-0.201298299351465,0.0799980000000033,43.966335,"EXPD"
"30",1.21022141145037,0.400001999999994,44.498425,"EXPD"
"31",0.376444784281696,0.220001000000003,44.665937,"EXPD"
"32",0.794168943550876,0.259999000000001,45.02066,"EXPD"
"33",-0.590939804081056,-0.150002000000001,44.754615,"EXPD"
"34",-1.23293206745271,-0.479999000000007,44.202821,"EXPD"
"35",-2.65270399823577,-1.030003,43.030251,"EXPD"
"36",0.824366560167165,0.119999,43.384978,"EXPD"
"37",-1.93049769438628,-0.669998,42.547432,"EXPD"
"38",0.694763434841373,0.229999999999997,42.843036,"EXPD"
"39",0.781970726817773,0.25,43.178056,"EXPD"
"40",-5.52258999339849,-1.019996,40.793509,"EXPD"
"41",-2.92271253252569,-0.450000000000003,39.601232,"EXPD"
"42",0.323467209302975,0.0600019999999972,39.729329,"EXPD"
"43",0.868051408570222,0.339995999999999,40.0742,"EXPD"
"44",0.663881000743634,0.0299990000000037,40.340245,"EXPD"
"45",-0.146548440645329,0.0700000000000003,40.281127,"EXPD"
"46",-0.318007487724951,-0.259998000000003,40.15303,"EXPD"
"47",0.957053552372003,0.409999000000006,40.537316,"EXPD"
"48",-1.31259306856921,-0.810001999999997,40.005226,"EXPD"
"49",1.79803758638934,0.540001000000004,40.724535,"EXPD"
"50",0.508104021322763,0.130001,40.931458,"EXPD"
"51",-0.746271974968486,-0.600002000000003,40.625998,"EXPD"
"52",-0.460825602364284,-0.200001,40.438783,"EXPD"
"53",0.925918072262453,0.299999,40.813213,"EXPD"
"54",0.869147449871207,0.279998999999997,41.16794,"EXPD"
"55",-0.335088420746821,-0.119999,41.029991,"EXPD"
"56",-0.240148724380669,-0.0999980000000065,40.931458,"EXPD"
"57",-0.842567103277879,-0.270000000000003,40.586583,"EXPD"
"58",0.267056233829792,-0.0900000000000034,40.694972,"EXPD"
"59",0.871672795351713,0.319999999999993,41.049699,"EXPD"
