"","% change","variation","adjusted","ticker"
"1",0,-0.0799830000000004,13.297993,"WIN"
"2",-0.413897044463777,-0.0500070000000008,13.242953,"WIN"
"3",0.415617272069152,0.050001,13.297993,"WIN"
"4",1.34425548276345,0.150014000000001,13.476752,"WIN"
"5",1.32637300144724,0.0999760000000016,13.655504,"WIN"
"6",0.50359181177054,0.0299820000000004,13.724272,"WIN"
"7",0.601365230884389,0.0300080000000005,13.806805,"WIN"
"8",0.49808047553362,0.0500070000000008,13.875574,"WIN"
"9",0.594483514700002,0.0300069999999995,13.958062,"WIN"
"10",0.39400885309149,0.0199929999999995,14.013058,"WIN"
"11",-0.784917895865407,-0.0899989999999988,13.903067,"WIN"
"12",-0.395819138323937,-0.0600159999999992,13.848036,"WIN"
"13",-6.49911655369023e-05,0.0199929999999995,13.848027,"WIN"
"14",0.407249350394821,0.129983000000001,13.904423,"WIN"
"15",1.01427437873545,0.100007,14.045452,"WIN"
"16",-0.100238853117713,0.0300080000000005,14.031373,"WIN"
"17",-0.603176895090733,-0.069999000000001,13.946739,"WIN"
"18",0.80905651134648,0.0899980000000014,14.059576,"WIN"
"19",0.601710890854744,0.0399919999999998,14.144174,"WIN"
"20",-0.0995392166414161,0.0200319999999987,14.130095,"WIN"
"21",0.0996383959201891,-0.0199929999999995,14.144174,"WIN"
"22",0.199325884989819,0.0699999999999985,14.172367,"WIN"
"23",0.298588090472118,0.069999000000001,14.214684,"WIN"
"24",0.19840047094962,0.00998300000000008,14.242886,"WIN"
"25",0.395959077394844,-0.0100079999999991,14.299282,"WIN"
"26",0.394649185882207,0,14.355714,"WIN"
"27",-0.884010366882483,-0.0399909999999988,14.228808,"WIN"
"28",0.792694651582899,0.0500059999999998,14.341599,"WIN"
"29",0.786711439916842,0.0800079999999994,14.454426,"WIN"
"30",1.26819287047442,0.129990000000001,14.637736,"WIN"
"31",-0.577937735726348,-0.0599900000000009,14.553139,"WIN"
"32",1.16285565608905,0.0400229999999997,14.722371,"WIN"
"33",0.191558818888605,0.0400229999999997,14.750573,"WIN"
"34",0.669207901279501,0.0699989999999993,14.849285,"WIN"
"35",12.3455910503435,-1.359975,16.682517,"WIN"
"36",-4.22664637476467,-0.38001,15.977406,"WIN"
"37",1.1475329599811,0.250020999999998,16.160752,"WIN"
"38",-0.174459703360334,0.0699989999999993,16.132558,"WIN"
"39",0.436849506445301,0.109992,16.203033,"WIN"
"40",0.78350145926382,0.160022999999999,16.329984,"WIN"
"41",-0.259142936086147,-0.050006999999999,16.287666,"WIN"
"42",-3.37653657681832,-0.129982999999999,15.737707,"WIN"
"43",0.358355890092505,0.0599900000000009,15.794104,"WIN"
"44",0.803496038774969,0.0499999999999989,15.921009,"WIN"
"45",0.177143295377821,0.0399919999999998,15.949212,"WIN"
"46",0.0884996700777463,-0.0500070000000008,15.963327,"WIN"
"47",0.706556972741336,0.109991000000001,16.076117,"WIN"
"48",-0.350793664912994,-0.0399910000000006,16.019723,"WIN"
"49",0,-0.0899979999999996,16.019723,"WIN"
"50",-0.352041043406303,-0.0899979999999996,15.963327,"WIN"
"51",-0.618379865300005,-0.0899990000000006,15.864613,"WIN"
"52",-0.355754029423857,-0.0200309999999995,15.808174,"WIN"
"53",0.357024157249288,0.0300069999999995,15.864613,"WIN"
"54",0.710972275214025,0.050001,15.977406,"WIN"
"55",-0.882402312365352,-0.0899909999999995,15.836421,"WIN"
"56",0.0889026630448927,0,15.8505,"WIN"
"57",0.800643512822939,0.0999749999999988,15.977406,"WIN"
"58",-0.17646168595829,-0.0300080000000005,15.949212,"WIN"
"59",-2.29890354457637,-0.270014,15.582555,"WIN"
"60",0.905044134289925,0.069998,15.723584,"WIN"
"61",-0.0895406543444587,-0.0399910000000006,15.709505,"WIN"
"62",1.34634414006043,0.139999,15.921009,"WIN"
"63",0.265799736687542,0.0300080000000005,15.963327,"WIN"
"64",-0.265095114571041,-0.010015000000001,15.921009,"WIN"
"65",-1.32845851666813,-0.189973999999999,15.709505,"WIN"
"66",1.52587239381508,0.169981,15.949212,"WIN"
"67",-2.12213619080366,-0.240012,15.610748,"WIN"
"68",0.813279414926185,0.0400240000000007,15.737707,"WIN"
"69",1.25447754237641,0.150014000000001,15.935133,"WIN"
"70",-0.177212201492143,-0.0200240000000012,15.906894,"WIN"
"71",-0.443034322099586,-0.139998,15.836421,"WIN"
"72",0.445005850753777,0.00998399999999933,15.906894,"WIN"
"73",0,0,15.906894,"WIN"
"74",-0.443034322099586,-0.069998,15.836421,"WIN"
"75",0.0889026630448927,0,15.8505,"WIN"
"76",-1.60140058673228,-0.179996000000001,15.59667,"WIN"
"77",0.462598747040238,-0.0199920000000002,15.66882,"WIN"
"78",-2.02592154354955,-0.0699999999999985,15.351382,"WIN"
"79",1.31578381672739,0.150014000000001,15.553373,"WIN"
"80",-0.834860708349244,-0.0500079999999983,15.423524,"WIN"
"81",0.187084352447599,0.050006999999999,15.452379,"WIN"
"82",2.14750104174897,0.219981000000001,15.784219,"WIN"
"83",-3.01650021454974,-0.320018999999998,15.308088,"WIN"
"84",-0.188488595048572,-0.0199990000000003,15.279234,"WIN"
"85",1.9830444379607,0.190004,15.582228,"WIN"
"86",-4.35195146676073,-0.480016999999998,14.904097,"WIN"
"87",-2.0329041068372,-0.240005,14.601111,"WIN"
"88",-1.67966670481444,-0.18998,14.355861,"WIN"
"89",1.00484394492255,0.0999819999999989,14.500115,"WIN"
"90",-0.696511717320858,-0.0600159999999992,14.39912,"WIN"
"91",0.501065342882062,0.179995999999999,14.471269,"WIN"
"92",0.498511913502542,-0.129989999999999,14.54341,"WIN"
"93",0.297701845715687,0.340012000000002,14.586706,"WIN"
"94",0.9889415746091,0.0999819999999989,14.73096,"WIN"
"95",0.391936438629935,0,14.788696,"WIN"
"96",-0.487805009988705,-0.069998,14.716556,"WIN"
"97",0.097876160699548,0.00998300000000008,14.73096,"WIN"
"98",-0.783377322319795,-0.0700000000000003,14.615561,"WIN"
"99",2.27039523149335,0.189999,14.947392,"WIN"
"100",0.675736610105622,0.0700059999999993,15.048397,"WIN"
"101",0.57510444467939,0.0599830000000008,15.134941,"WIN"
"102",-0.0951572919907563,-0.0899980000000014,15.120539,"WIN"
"103",0.858759069369143,0.0800160000000005,15.250388,"WIN"
"104",-1.60845743727963,-0.130020999999999,15.005092,"WIN"
"105",0.865366237008078,0.069998,15.134941,"WIN"
"106",-7.81675990676144,-0.529992999999999,13.951879,"WIN"
"107",-1.24101563667517,-0.0399979999999989,13.778734,"WIN"
"108",-0.628439448791161,-0.100014,13.692143,"WIN"
"109",0.211004223371022,0.0300070000000012,13.721034,"WIN"
"110",1.89271449950492,0.229997000000001,13.980734,"WIN"
"111",0.516002950918029,0.0499999999999989,14.052875,"WIN"
"112",-0.102769006342124,0.00998399999999933,14.038433,"WIN"
"113",0.411021657474162,0.0699999999999985,14.096134,"WIN"
"114",-0.102191139783433,-0.0199920000000002,14.081729,"WIN"
"115",0.717213063821924,0.050006999999999,14.182725,"WIN"
"116",0.203381226104296,0.0800080000000012,14.21157,"WIN"
"117",1.01530654248616,0.0300080000000005,14.355861,"WIN"
"118",-0.201248813986159,-0.0200239999999994,14.32697,"WIN"
"119",0.906653674852397,0.0800149999999995,14.456866,"WIN"
"120",0.598635969925985,0.0599830000000008,14.54341,"WIN"
"121",0.297701845715687,-0.0399909999999988,14.586706,"WIN"
"122",-0.692377017813338,-0.00998399999999933,14.485711,"WIN"
"123",-0.199127264101848,-0.0199920000000002,14.456866,"WIN"
"124",-1.89626852735579,-0.169974000000002,14.182725,"WIN"
"125",-1.22082321979732,-0.0899980000000014,14.009579,"WIN"
"126",-0.103079471552997,0.0500070000000008,13.995138,"WIN"
"127",-1.85564443880439,-0.170013000000001,13.735438,"WIN"
"128",-0.73528780079675,-0.0100160000000002,13.634443,"WIN"
"129",-2.64540326289823,-0.229996,13.273757,"WIN"
"130",1.95642424371638,0.0799830000000004,13.533448,"WIN"
"131",-9.70151878516104,-0.540001999999999,12.220498,"WIN"
"132",0.354289980653829,-0.0300070000000012,12.263794,"WIN"
"133",2.1175420917866,0.139999,12.523485,"WIN"
"134",2.53472575724728,0.159997000000001,12.840921,"WIN"
"135",-1.68556445444996,0.199982,12.624479,"WIN"
"136",-1.37142293159186,-0.119999,12.451344,"WIN"
"137",2.3176694821057,0.180022000000001,12.739925,"WIN"
"138",-0.906174879365462,-0.120007000000001,12.624479,"WIN"
"139",-0.114087876418502,-0.0700060000000011,12.610076,"WIN"
"140",1.14395028229807,0.0299759999999996,12.754329,"WIN"
"141",-1.39704723000324,-0.109991000000001,12.576145,"WIN"
"142",-2.36116075315608,-0.149982,12.279202,"WIN"
