"","% change","variation","adjusted","ticker"
"1",0,-0.0400009999999966,62.008811,"MAR"
"2",-1.48325372663572,0.0499989999999997,61.089063,"MAR"
"3",-0.518050178638367,-0.380001,60.772591,"MAR"
"4",-0.113913194847979,-0.119999,60.703363,"MAR"
"5",0.391003048710817,0.299999,60.940715,"MAR"
"6",1.34696811483095,0.940002999999997,61.761567,"MAR"
"7",1.07285490343858,0.590000000000003,62.424179,"MAR"
"8",0.396070887852598,1.059998,62.671423,"MAR"
"9",0.299830434678338,0.0500029999999967,62.859331,"MAR"
"10",0.361861948546676,0.420001999999997,63.086795,"MAR"
"11",-0.329203599580547,0.0300030000000007,62.879111,"MAR"
"12",-0.235925727385043,-0.119999,62.730763,"MAR"
"13",0.882865078494256,0.300002999999997,63.284591,"MAR"
"14",-0.0156309772152919,0.0900009999999938,63.274699,"MAR"
"15",0.187556798966362,0.0800009999999958,63.393375,"MAR"
"16",0.889236454124747,0.349998000000014,63.957092,"MAR"
"17",1.06695907937778,0.559997999999993,64.639488,"MAR"
"18",0.305992522713062,0.299995999999993,64.83728,"MAR"
"19",0.472857590571336,0.370002999999997,65.143868,"MAR"
"20",-1.44224165503958,-0.610000999999997,64.204336,"MAR"
"21",0.770178512554049,0.159996000000007,64.698824,"MAR"
"22",0.229290102707274,1.01999699999999,64.847172,"MAR"
"23",-0.838802962756813,-0.30000299999999,64.303232,"MAR"
"24",0.461401380260344,-0.0900040000000075,64.599928,"MAR"
"25",-0.520509868060549,-0.379998000000001,64.263679,"MAR"
"26",-0.400126485133232,-0.419998000000007,64.006543,"MAR"
"27",-2.07045707811465,-1.109997,62.681315,"MAR"
"28",2.39823303005049,1.120003,64.184559,"MAR"
"29",0.107859275001028,0.139999000000003,64.253788,"MAR"
"30",1.75465452713854,0.739998,65.38122,"MAR"
"31",0.544547807459082,0.569998999999996,65.737252,"MAR"
"32",0.541598544459995,0.429999999999993,66.093284,"MAR"
"33",-0.688311992486249,-0.349997999999999,65.638356,"MAR"
"34",-0.301348193425199,-0.31000499999999,65.440556,"MAR"
"35",-0.725397259766562,-0.389999999999986,64.965852,"MAR"
"36",-0.42624392888743,-0.809996999999996,64.688939,"MAR"
"37",-1.07017831904772,-0.610000999999997,63.996652,"MAR"
"38",0.262707492885731,0.0899959999999993,64.164776,"MAR"
"39",1.71085144908789,0.949996999999996,65.26254,"MAR"
"40",-1.63660347881036,-0.839995999999999,64.194451,"MAR"
"41",-0.616240179388715,0.170006000000001,63.798859,"MAR"
"42",-0.418545102820724,-0.620002999999997,63.531832,"MAR"
"43",1.08966950614615,0.200004000000007,64.224119,"MAR"
"44",1.20110795136014,0.0599969999999956,64.99552,"MAR"
"45",-0.228243423546728,-0.120002000000014,64.847172,"MAR"
"46",1.49459100544894,0.730003000000011,65.816372,"MAR"
"47",1.06686524744938,0.510002,66.518544,"MAR"
"48",0.163545371648528,-0.290001000000004,66.627332,"MAR"
"49",0.430459979997403,-0.209998999999996,66.914136,"MAR"
"50",0.993169813923915,0.5,67.578707,"MAR"
"51",0.601796065734149,0.540001000000004,67.985393,"MAR"
"52",-0.145898987448682,-0.129997999999986,67.886203,"MAR"
"53",0.0146038510947638,0.169997999999993,67.896117,"MAR"
"54",0.452893351765607,0.120002999999997,68.203614,"MAR"
"55",0.334489606371881,0.00999500000000353,68.431748,"MAR"
"56",-0.159443537815227,-0.160004000000001,68.322638,"MAR"
"57",0.159698166221277,0.209998999999996,68.431748,"MAR"
"58",0.594294332507782,0.0700000000000074,68.838434,"MAR"
"59",0.0432258525811205,-0.25,68.86819,"MAR"
"60",0.820971191489131,0.400002000000001,69.433578,"MAR"
"61",0.742852399166291,0.0799949999999967,69.949367,"MAR"
"62",0.439597973774374,0.620002999999997,70.256863,"MAR"
"63",0.338836648599013,0.209998999999996,70.494919,"MAR"
"64",-0.408049266642876,-0.220000999999996,70.207265,"MAR"
"65",0.0141310162131959,-0.110000999999997,70.217186,"MAR"
"66",0.861704996266863,0.580002000000007,70.822251,"MAR"
"67",-1.09243633049731,-0.519996000000006,70.048563,"MAR"
"68",0.12743873132701,0.169997999999993,70.137832,"MAR"
"69",0.608116886190603,0.639999000000003,70.564352,"MAR"
"70",0.829356443321404,0.450003999999993,71.149582,"MAR"
"71",1.00375572129152,0.259994999999989,71.86375,"MAR"
"72",-0.358861039119168,-0.79000099999999,71.605859,"MAR"
"73",-0.803437048356605,-0.709998999999996,71.030551,"MAR"
"74",-0.963557216387077,-0.569999999999993,70.346131,"MAR"
"75",0.662721593032605,0.489997000000002,70.81233,"MAR"
"76",-1.21866206068916,-0.850005999999993,69.949367,"MAR"
"77",0.283613717333567,-0.129997000000003,70.147753,"MAR"
"78",-0.395925725518247,0.170005000000003,69.87002,"MAR"
"79",-0.766612060508917,-0.330000999999996,69.334388,"MAR"
"80",-2.80400398140099,-1.61999599999999,67.390249,"MAR"
"81",-1.67795047025275,-1.17999999999999,66.259474,"MAR"
"82",1.94610056819951,0.939993999999999,67.54895,"MAR"
"83",-1.13068522900801,-0.759994000000006,66.785184,"MAR"
"84",-1.97534680745956,-0.660004000000001,65.465945,"MAR"
"85",0.257572085761535,0.29999500000001,65.634567,"MAR"
"86",-2.40289541332696,-1.00999400000001,64.057437,"MAR"
"87",-1.59492487968258,-0.850003000000001,63.035769,"MAR"
"88",-2.8953592998921,-1.84,61.210657,"MAR"
"89",1.36120577826832,0.439998000000003,62.04386,"MAR"
"90",-0.559549325267644,0.280003000000001,61.696694,"MAR"
"91",0.948553256354382,2.06999999999999,62.28192,"MAR"
"92",3.53559748960854,1.380001,64.483958,"MAR"
"93",3.09182324075082,2.079995,66.477688,"MAR"
"94",2.08893095078757,0.839996000000014,67.866361,"MAR"
"95",0,-0.990005999999994,67.866361,"MAR"
"96",0.0146184351920764,-0.569999999999993,67.876282,"MAR"
"97",1.25676005648041,0.889999000000003,68.729324,"MAR"
"98",1.39991483111341,0.959998999999996,69.691476,"MAR"
"99",2.4053443781274,2.099999,71.367796,"MAR"
"100",2.8908991388777,0.0299990000000037,73.430967,"MAR"
"101",2.66108438964177,2.489998,75.385027,"MAR"
"102",-0.328947285513331,-2.239998,75.13705,"MAR"
"103",0.0660113752136937,-0.110000999999997,75.186649,"MAR"
"104",-1.62269633801607,-0.830002000000007,73.966598,"MAR"
"105",0.442540293660658,-0.290000000000006,74.29393,"MAR"
"106",0.467287165990548,0.180000000000007,74.641096,"MAR"
"107",0.33222582905266,0.169998000000007,74.889073,"MAR"
"108",1.40396984216911,1.04000099999999,75.940493,"MAR"
"109",0.757578700470104,0.339995999999999,76.515802,"MAR"
"110",0.207419900009676,0.720001000000011,76.674511,"MAR"
"111",1.02198369416403,0.709998999999996,77.458112,"MAR"
"112",-0.166471911941256,-0.129997000000003,77.329166,"MAR"
"113",-1.01334081373644,0.0700000000000074,76.545558,"MAR"
"114",-0.0389676432955063,0.0500030000000038,76.51573,"MAR"
"115",-0.727846417984901,-0.600005999999993,75.958813,"MAR"
"116",-0.641526612586746,-0.480003999999994,75.471517,"MAR"
"117",0.118598384606467,-0.829994999999997,75.561025,"MAR"
"118",1.30297200176943,0.5,76.545564,"MAR"
"119",0.0909432191263284,0.0200040000000001,76.615177,"MAR"
"120",0.57113618624152,0.660003000000003,77.052754,"MAR"
"121",1.69075462247592,0.45999900000001,78.355527,"MAR"
"122",-1.70072750579547,-1.050003,77.022913,"MAR"
"123",0,-0.280006,77.022913,"MAR"
"124",0.890899828730176,0.639999000000003,77.70911,"MAR"
"125",-0.255946825282127,-0.0599979999999931,77.510216,"MAR"
"126",1.34718370543569,0.930000000000007,78.554421,"MAR"
"127",0,-0.0200040000000001,78.554421,"MAR"
"128",-0.784902991010537,0.290001000000004,77.937845,"MAR"
"129",-1.13563699381219,-0.820000000000007,77.052754,"MAR"
"130",0.180690491607873,-0.959998999999996,77.191981,"MAR"
"131",-1.10796223768372,-0.309997999999993,76.336723,"MAR"
"132",1.05523392718861,0.0699999999999932,77.142254,"MAR"
"133",-1.66301596528408,-1.559997,75.859366,"MAR"
"134",0.603040895438019,0.449996999999996,76.316829,"MAR"
"135",0.794892827635706,-0.290001000000004,76.923466,"MAR"
"136",0.103427476863823,0.0999980000000136,77.003026,"MAR"
"137",1.33023213918891,1.049995,78.027345,"MAR"
"138",0.101965535287659,-0.209998999999996,78.106906,"MAR"
"139",-0.241918429082305,0.260002,77.917951,"MAR"
"140",0.433955199874282,0.0200040000000001,78.25608,"MAR"
"141",0.495615164981434,0.360000999999997,78.643929,"MAR"
"142",-0.986341870076208,-0.419997999999993,77.868231,"MAR"
