"","% change","variation","adjusted","ticker"
"105",1.59727822884625,0.419998,38.071798,"BMS"
"106",0.0773275798532053,-0.019995999999999,38.101238,"BMS"
"107",0.978616495348517,0.279999000000004,38.474103,"BMS"
"108",0.229533616417249,0.0999979999999994,38.562414,"BMS"
"109",-0.508907455845476,-0.25,38.366167,"BMS"
"110",-0.102295858744492,0.0699990000000028,38.32692,"BMS"
"111",0.64449478330113,0.209998999999996,38.573935,"BMS"
"112",-1.48565864488546,-0.530002999999994,38.000858,"BMS"
"113",0.936039391531629,0.369999,38.356561,"BMS"
"114",0.592474909312119,0.200001,38.583814,"BMS"
"115",-0.0512157766466412,0.0599979999999931,38.564053,"BMS"
"116",0.486810865030185,0.389999000000003,38.751787,"BMS"
"117",0.764914402528076,-0.0400009999999966,39.048205,"BMS"
"118",0.45546523841492,0.119999,39.226056,"BMS"
"119",0.075564568612246,-0.0699990000000028,39.255697,"BMS"
"120",0.0251734162305273,0.0500029999999967,39.265579,"BMS"
"121",0.503265213534728,0.180000999999997,39.463189,"BMS"
"122",0.325490674359853,0.209999000000003,39.591638,"BMS"
"123",1.29772857591796,0.619999,40.10543,"BMS"
"124",0.271005696734833,0.0600019999999972,40.214118,"BMS"
"125",-1.47420863488788,-0.680000999999997,39.621278,"BMS"
"126",2.7431497792676,1.130001,40.708149,"BMS"
"127",-0.339804199891283,-0.119999,40.569821,"BMS"
"128",0.24354063578442,0.329997999999996,40.668625,"BMS"
"129",4.00875121792291,0.940002,42.298929,"BMS"
"130",1.68184400129847,0.409999999999997,43.010331,"BMS"
"131",-1.40133308901994,-0.350002000000003,42.407613,"BMS"
"132",1.07176746778934,0.299999,42.862124,"BMS"
"133",0.507140056801665,0.229998999999999,43.079495,"BMS"
"134",1.51376194173121,0.559997000000003,43.731616,"BMS"
"135",1.22006467814955,0.0499989999999997,44.26517,"BMS"
"136",0.401785421811334,0.110000999999997,44.443021,"BMS"
"137",1.0226757537477,-0.650001000000003,44.897529,"BMS"
"138",1.40845835858806,0.620002999999997,45.529892,"BMS"
"139",-0.260422317716015,-0.0699999999999932,45.411322,"BMS"
"140",0.239338991276236,0.119999,45.520009,"BMS"
"141",-0.173644517513164,-0.00999800000000306,45.440966,"BMS"
"142",-0.456627616587214,-0.220001000000003,45.23347,"BMS"
"143",-1.24508466849879,-0.589999999999996,44.670275,"BMS"
"144",-0.0663550873595429,-0.0400010000000037,44.640634,"BMS"
"145",-0.66400714649348,-0.0599980000000002,44.344217,"BMS"
"146",-1.49287560991325,-0.68,43.682213,"BMS"
"147",1.51550014189987,0.350002000000003,44.344217,"BMS"
"148",1.40373659095164,0.0900000000000034,44.966693,"BMS"
"149",-0.878923873721382,-0.419998,44.57147,"BMS"
"150",1.68476830582433,0.75,45.322396,"BMS"
"151",-1.39524618248338,-1.02,44.690037,"BMS"
"152",-1.12756675497941,-0.0299989999999966,44.186127,"BMS"
"153",0,0,44.186127,"BMS"
"154",0.670839514854974,0.400001000000003,44.482545,"BMS"
"155",0.288762704561972,-0.149996999999999,44.610994,"BMS"
"156",0.132884284084768,0.189999,44.670275,"BMS"
"157",1.06171049987941,0.140000000000001,45.144544,"BMS"
"158",-1.24753724392476,-0.620002999999997,44.581349,"BMS"
"159",0.110815399507086,-0.260002,44.630752,"BMS"
"160",-0.819125790217479,0.309997000000003,44.26517,"BMS"
"161",-0.401787680923838,-0.530003000000001,44.087318,"BMS"
"162",-0.537868962679931,-0.219996999999999,43.850186,"BMS"
"163",-0.180266054059617,-0.0800020000000004,43.771139,"BMS"
"164",0.270877118367885,-0.100002000000003,43.889705,"BMS"
"165",1.5533597229692,0.440002999999997,44.57147,"BMS"
"166",2.08379261442354,0.849997999999999,45.500247,"BMS"
"167",0.62975262529893,-0.290000999999997,45.786786,"BMS"
"168",-0.151056682598339,-0.130001999999998,45.717622,"BMS"
"169",-0.86449378316309,-0.389999000000003,45.322396,"BMS"
"170",1.67865794209116,0.459999000000003,46.083204,"BMS"
"171",0.771871244022005,0.310001,46.438907,"BMS"
"172",0.148935460518054,0.0499999999999972,46.508071,"BMS"
"173",0.534307260346265,0.159999999999997,46.756567,"BMS"
"174",0.148809043230227,0.190002999999997,46.826145,"BMS"
"175",1.27361114180978,0.619999,47.422528,"BMS"
"176",-0.293436486557617,0.00999900000000054,47.283373,"BMS"
"177",1.87092405611588,0.829998000000003,48.168009,"BMS"
"178",0.247633237238441,0.18,48.287289,"BMS"
"179",1.54384521359233,0.840000000000003,49.03277,"BMS"
"180",-0.810867915477748,-0.369999,48.635179,"BMS"
"181",0.510932631706766,0.25,48.883672,"BMS"
"182",-0.772673133065777,-0.310001999999997,48.505961,"BMS"
"183",0.0204964499105632,0.0100020000000001,48.515903,"BMS"
"184",-0.553167071836221,-0.0700000000000003,48.247529,"BMS"
"185",-0.618044086775932,-0.0799980000000033,47.949338,"BMS"
"186",-0.849917886249012,-0.5,47.541808,"BMS"
"187",-0.878113428079988,-0.25,47.124337,"BMS"
"188",0.738236380917151,0.259998000000003,47.472226,"BMS"
"189",-1.38190907668833,-0.300004000000001,46.816203,"BMS"
"190",-0.488320251003702,-0.229998999999999,46.58759,"BMS"
"191",0.725409921397531,0.0200000000000031,46.925541,"BMS"
"192",-1.01673201807093,-0.260002,46.448434,"BMS"
"193",0.513591050238633,0.270000000000003,46.686989,"BMS"
"194",-0.149030814559491,0.0700000000000003,46.617411,"BMS"
"195",0.533049765462095,0.310001999999997,46.865905,"BMS"
"196",-1.10286358494517,-0.299999,46.349038,"BMS"
"197",-0.879263125159148,-0.629996999999996,45.941508,"BMS"
"198",1.34141003817289,0.599998000000006,46.557772,"BMS"
"199",-0.491032947195154,-0.18,46.329158,"BMS"
"200",-1.24437184893367,-0.729999000000007,45.752651,"BMS"
"201",-0.32586964195801,-0.129997000000003,45.603557,"BMS"
"202",0.632077888134906,0.279998999999997,45.891807,"BMS"
"203",1.08295365227174,0.259998000000003,46.388794,"BMS"
"204",-0.771367326341784,-0.0799980000000033,46.030966,"BMS"
"205",-1.33880961785595,-0.229998999999999,45.414699,"BMS"
"206",-0.350183978980012,0.0999989999999968,45.255664,"BMS"
"207",-0.680865051499422,0.670002000000004,44.947534,"BMS"
"208",-0.597082812151595,-0.229998999999999,44.67916,"BMS"
"209",0.133476099371603,0.0699990000000028,44.738796,"BMS"
"210",1.66629651812713,0.689998000000003,45.484277,"BMS"
"211",1.18007152229769,-0.160000000000004,46.021024,"BMS"
"212",-1.07991295456615,-0.450001,45.524037,"BMS"
"213",-0.742357273806795,-0.270000999999993,45.186086,"BMS"
"214",-2.3757114081534,-1.16,44.112595,"BMS"
"215",-0.067604274924193,0.0399969999999996,44.082773,"BMS"
"216",-0.78917222380725,-0.139999000000003,43.734884,"BMS"
"217",0.659091721839247,-0.00999800000000306,44.023137,"BMS"
"218",-0.857982928386039,-0.420002000000004,43.645426,"BMS"
"219",0.20496534963366,0.18,43.734884,"BMS"
"220",1.63636423501204,-2.289997,44.450546,"BMS"
"221",1.87835488005029,0.630001,45.285485,"BMS"
"222",-1.71203201202329,-0.880001,44.510183,"BMS"
"223",0.156317038732468,0.0499989999999997,44.57976,"BMS"
"224",-0.824968550750391,-0.340000000000003,44.211991,"BMS"
"225",1.16906519771979,0.659999999999997,44.728858,"BMS"
"226",1.4000022088648,0.380001,45.355063,"BMS"
"227",-0.219157451065603,-0.300003000000004,45.255664,"BMS"
"228",-0.724793254607879,-0.359999999999999,44.927654,"BMS"
"229",0.353982426948,0.0499999999999972,45.08669,"BMS"
"230",1.16842686832855,0.590000000000003,45.613495,"BMS"
"231",0.0871671859391637,-0.160000000000004,45.653255,"BMS"
"232",1.24101775437479,0.659999999999997,46.21982,"BMS"
"233",-1.13978159153367,-0.259998999999993,45.693015,"BMS"
"234",0.0435077440173308,-0.0599970000000027,45.712895,"BMS"
"235",1.04370331391175,0.220001000000003,46.190002,"BMS"
"236",-0.0216540367328845,-0.209999000000003,46.18,"BMS"
"237",0.584670853183198,0.400002000000001,46.450001,"BMS"
"238",1.87297950757848,0.779999000000004,47.32,"BMS"
"239",-0.443784868977184,-0.290001000000004,47.110001,"BMS"
"240",0.0212226698955134,0.0999989999999968,47.119999,"BMS"
"241",-0.339558581060234,-0.0899999999999963,46.959999,"BMS"
"242",-1.0221443999605,-0.240001000000007,46.48,"BMS"
"243",1.39845309810672,0.470001000000003,47.130001,"BMS"
"244",-0.678973038850562,-0.219997999999997,46.810001,"BMS"
"245",-1.85858145997476,-0.68,45.939999,"BMS"
"246",0.0870722700712219,0,45.98,"BMS"
"247",-0.173984341017826,0.0300030000000007,45.900002,"BMS"
"248",0.217860556955966,0.0999979999999994,46,"BMS"
"249",-1.28260869565218,-0.299999000000007,45.41,"BMS"
"250",-0.0660625412904571,0.0200000000000031,45.380001,"BMS"
"251",0.506831192004594,0.159999999999997,45.610001,"BMS"
"252",0.285027400021324,0.150001999999994,45.740002,"BMS"
"253",0.699604254499164,0.229998999999999,46.060001,"BMS"
