"","% change","variation","adjusted","ticker"
"72",0.259308491593531,-0.139999000000003,76.655842,"ABC"
"73",-0.193974778856396,-0.169997999999993,76.507149,"ABC"
"74",-0.505312255198532,0.0700000000000074,76.120549,"ABC"
"75",1.62781668850024,1.120003,77.359652,"ABC"
"76",-0.704770491987221,-0.220000999999996,76.814444,"ABC"
"77",-0.0903345730133756,0.00999400000000605,76.745054,"ABC"
"78",0.271246144409515,0.579993999999999,76.953222,"ABC"
"79",-0.425085514937895,-0.349998999999997,76.626105,"ABC"
"80",-0.789133155078151,-1.51999699999999,76.021423,"ABC"
"81",0.234711470738983,0.260002,76.199854,"ABC"
"82",1.32691067885774,0.779998000000006,77.210958,"ABC"
"83",-0.475032313418516,-0.55000299999999,76.844181,"ABC"
"84",-1.31578473066165,-0.699996999999996,75.833077,"ABC"
"85",1.81699207589849,1.51999600000001,77.210958,"ABC"
"86",-0.885867780581095,-0.690002000000007,76.526971,"ABC"
"87",-0.388595022269997,-0.449995999999999,76.229591,"ABC"
"88",-1.37842009410755,-1.10000600000001,75.178827,"ABC"
"89",1.04166695763955,0.379997000000003,75.96194,"ABC"
"90",-0.796032855401003,0.229996,75.357258,"ABC"
"91",-1.31544329810938,-0.359999999999999,74.365976,"ABC"
"92",1.09304152748563,0.369995000000003,75.178827,"ABC"
"93",-0.461495628283746,-0.380004999999997,74.83188,"ABC"
"94",1.49689276816245,0.420006000000001,75.952033,"ABC"
"95",0.0130437588155123,-0.270004999999998,75.96194,"ABC"
"96",1.05703461496639,0.120002000000014,76.764884,"ABC"
"97",1.08470560575588,0.570000000000007,77.597557,"ABC"
"98",1.49463339419308,1.110001,78.757356,"ABC"
"99",0.251735215692112,-0.330000999999996,78.955616,"ABC"
"100",0.112990062670133,0.159996000000007,79.044828,"ABC"
"101",6.39578468056126,3.15999599999999,84.100365,"ABC"
"102",0.671861531159825,0.350006000000008,84.665403,"ABC"
"103",1.74452367515453,1.09000400000001,86.142411,"ABC"
"104",1.48446622883588,1.560005,87.421166,"ABC"
"105",-0.430893360539261,-1.020004,87.044474,"ABC"
"106",-0.466913040338428,-0.559996999999996,86.638052,"ABC"
"107",-0.766588103804553,-1.07000000000001,85.973895,"ABC"
"108",1.12993833767797,0.690001999999993,86.945347,"ABC"
"109",0.250828833888034,0.220001000000011,87.163431,"ABC"
"110",0.887066962749543,0.760002,87.936629,"ABC"
"111",0.746439802690192,0.54000099999999,88.593023,"ABC"
"112",-0.280646253599449,-0.0400010000000037,88.34439,"ABC"
"113",0.202634258949538,0.180000000000007,88.523406,"ABC"
"114",0.842602011946994,0.760002,89.269306,"ABC"
"115",-0.490198725192281,-0.120002000000014,88.831709,"ABC"
"116",-0.470217228399834,-0.290000000000006,88.414007,"ABC"
"117",-0.179981662860267,-0.260002,88.254878,"ABC"
"118",1.46495698515384,0.830002000000007,89.547774,"ABC"
"119",0.310971437436278,0.279998999999989,89.826242,"ABC"
"120",-0.254653868298294,-0.130004999999997,89.597496,"ABC"
"121",1.06560902103782,0.560005000000004,90.552255,"ABC"
"122",-0.230650247197051,0.199996999999996,90.343396,"ABC"
"123",1.32100856602734,1.110001,91.53684,"ABC"
"124",-0.0543267606790875,0,91.487111,"ABC"
"125",-0.0434848139428076,0.0799939999999992,91.447328,"ABC"
"126",0.282764959518562,-0.169998000000007,91.705909,"ABC"
"127",0.379566599138118,0.549995999999993,92.053994,"ABC"
"128",-0.507779162737909,0.639999000000003,91.586563,"ABC"
"129",-1.27049532364261,-1,90.42296,"ABC"
"130",1.79279023823153,0.620002999999997,92.044054,"ABC"
"131",-1.69637899695292,-0.899994000000007,90.482638,"ABC"
"132",-0.318752863947223,-0.860000999999997,90.194222,"ABC"
"133",-1.38935063933474,-0.760002,88.941108,"ABC"
"134",1.26355520554117,0.739998,90.064928,"ABC"
"135",0.795054208004253,0.159996000000007,90.780993,"ABC"
"136",0.438213977236412,-0.360000999999997,91.178808,"ABC"
"137",0.283597697394763,-0.319999999999993,91.437389,"ABC"
"138",-0.565591390629056,-0.980003999999994,90.920227,"ABC"
"139",0.196893481139246,-0.0500040000000013,91.099243,"ABC"
"140",-0.0982488954381379,-0.0299990000000037,91.009739,"ABC"
"141",0.1311277246933,0.369995000000003,91.129078,"ABC"
"142",-0.381969188802735,-0.190001999999993,90.780993,"ABC"
"143",-1.22698812074021,-1.40999599999999,89.667121,"ABC"
"144",0.332736232269575,-0.150002000000001,89.965476,"ABC"
"145",-0.851200965134658,-0.379997999999986,89.199689,"ABC"
"146",0.546323653662065,0.0400010000000037,89.687008,"ABC"
"147",1.99601150704012,1,91.477171,"ABC"
"148",0.22830942159328,0.450004000000007,91.686022,"ABC"
"149",0.878617026268198,0.559997999999993,92.491591,"ABC"
"150",-2.22580558701818,-2.839997,90.432908,"ABC"
"151",0.780819743184642,-0.230003999999994,91.139026,"ABC"
"152",0.50196279253631,0.679999999999993,91.59651,"ABC"
"153",-0.76003987488169,-0.699995999999999,90.90034,"ABC"
"154",1.11596942321668,1.279999,91.91476,"ABC"
"155",0.02164505461365,-0.569999999999993,91.934655,"ABC"
"156",0.367802544100466,0.400002000000001,92.272793,"ABC"
"157",1.47661402207692,0.919999000000004,93.635306,"ABC"
"158",0.616040065058364,0.350005999999993,94.212137,"ABC"
"159",1.1823030826697,1,95.32601,"ABC"
"160",0.0730304352400861,0.75,95.395627,"ABC"
"161",0.469145194674378,-2.43000000000001,95.843171,"ABC"
"162",-0.0311362819996869,-0.530006999999998,95.813329,"ABC"
"163",-1.33900054761691,-1.129997,94.530388,"ABC"
"164",0.105205322969797,-0.419997999999993,94.629839,"ABC"
"165",0.514974985849862,-0.0299990000000037,95.117159,"ABC"
"166",0.240488679860593,0.25,95.345905,"ABC"
"167",0.490240246814999,0.0699989999999957,95.813329,"ABC"
"168",0.726598279452333,0.0900040000000075,96.509507,"ABC"
"169",-1.52514819084093,-1.410003,95.037594,"ABC"
"170",1.41273147129545,0.570008000000001,96.38022,"ABC"
"171",1.88834389462901,1.729996,98.20021,"ABC"
"172",1.40173223662149,1,99.576714,"ABC"
"173",0.510863413307656,0.659995999999992,100.085415,"ABC"
"174",0.259120672077948,0.389999000000003,100.344757,"ABC"
"175",0.0596473615457596,0.450005000000004,100.40461,"ABC"
"176",0.347703158251395,0.490004999999996,100.75372,"ABC"
"177",0.960303004196765,0.960005999999993,101.721261,"ABC"
"178",0.764853868651904,0.779999000000004,102.49928,"ABC"
"179",0.204359484281259,0.209998999999996,102.708747,"ABC"
"180",0.310769052610485,0.320000000000007,103.027934,"ABC"
"181",-0.300123459721132,0.0500029999999896,102.718723,"ABC"
"182",-0.213634859927141,-0.319999999999993,102.49928,"ABC"
"183",0.330864763147606,0.529998000000006,102.838414,"ABC"
"184",-0.0581932350687514,-0.370002999999997,102.778569,"ABC"
"185",0.427020928847527,0.950003999999993,103.217455,"ABC"
"186",0.154615321604272,-0.0999989999999968,103.377045,"ABC"
"187",-1.3315296447098,-0.930000000000007,102.000549,"ABC"
"188",1.05612568810781,0.869995000000003,103.077803,"ABC"
"189",-0.396744971368863,0.30999700000001,102.668847,"ABC"
"190",0.884091938813724,0.439993999999999,103.576534,"ABC"
"191",1.48305213611416,1.379997,105.112628,"ABC"
"192",0.730693366357465,0.890000000000001,105.880679,"ABC"
"193",3.74940644269953,2,109.850576,"ABC"
"194",0.208847334582925,0.41999899999999,110.079996,"ABC"
"195",1.21420516766735,1.25,111.416593,"ABC"
"196",0.599826275427384,0.490005999999994,112.084899,"ABC"
"197",0.970005781064232,0.479996,113.172129,"ABC"
"198",0.158646834327917,-0.0999989999999968,113.351673,"ABC"
"199",0.219993224096476,0.25,113.601039,"ABC"
"200",-1.53657045337411,-1.760003,111.855479,"ABC"
"201",-0.0445896798671772,0.589995999999999,111.805603,"ABC"
"202",0.981359583562186,0.860000000000014,112.902818,"ABC"
"203",0.265036785884298,-0.209998999999996,113.202052,"ABC"
"204",0.15860489878753,0.25,113.381596,"ABC"
"205",-1.44277295232288,-1.900001,111.745757,"ABC"
"206",0.321343744621999,0.229995000000002,112.104845,"ABC"
"207",0.13346434759354,0.550003000000004,112.254465,"ABC"
"208",0.124400396901808,-0.230003999999994,112.39411,"ABC"
"209",0.496979779456417,0.470000999999996,112.952686,"ABC"
"210",0.229603216341399,0.190002000000007,113.212029,"ABC"
"211",1.62995488756764,1.949996,115.057334,"ABC"
"212",-1.17902175623155,-1.31999999999999,113.700783,"ABC"
"213",0.00877478565824136,-0.339995999999999,113.71076,"ABC"
"214",-0.333330812317139,-0.579993999999999,113.331727,"ABC"
"215",0.184825560806998,0.419997999999993,113.541193,"ABC"
"216",-1.07177401245028,-0.599997999999999,112.324288,"ABC"
"217",0.515053342692901,0.230003000000011,112.902818,"ABC"
"218",0.618426548042409,0,113.601039,"ABC"
"219",-0.0702449561222712,-0.0400000000000063,113.52124,"ABC"
"220",1.22133355837198,1.389999,114.907713,"ABC"
"221",0.243061142466566,0.380004999999997,115.187009,"ABC"
"222",-1.18635513836461,-1.76999600000001,113.820482,"ABC"
"223",-0.131453493581231,-0.0400010000000037,113.670861,"ABC"
"224",-1.33379828978335,-1.25,112.154721,"ABC"
"225",1.65421569725986,-3.089996,114.010002,"ABC"
"226",0.271213923845037,-0.510002,114.319213,"ABC"
"227",0.55841532079126,0.580001999999993,114.957589,"ABC"
"228",-0.477226431740841,-0.920006000000001,114.408981,"ABC"
"229",-0.557976300829037,-0.840004000000008,113.770606,"ABC"
"230",0.00876852145798947,-0.20999900000001,113.780582,"ABC"
"231",1.07828856069659,0.760002,115.007465,"ABC"
"232",-0.338247608535671,-0.229995000000002,114.618455,"ABC"
"233",0.121833783224529,0.550003000000004,114.758099,"ABC"
"234",-0.65189037333217,-1.16999799999999,114.010002,"ABC"
"235",0.570127171824802,0.260002,114.660004,"ABC"
"236",-0.418632464028166,-0.68000099999999,114.18,"ABC"
"237",-0.761956559817843,-0.0500030000000038,113.309998,"ABC"
"238",1.58856502671547,1.56999999999999,115.110001,"ABC"
"239",-0.347495436126354,-0.389999000000003,114.709999,"ABC"
"240",-0.671255345403664,-0.559997999999993,113.940002,"ABC"
"241",-0.122870807041063,0.0400010000000037,113.800003,"ABC"
"242",-0.702990315386902,-0.879997000000003,113,"ABC"
"243",0.5221203539823,0.679991999999999,113.589996,"ABC"
"244",-0.431374255880773,-0.0500040000000013,113.099998,"ABC"
"245",-0.477453589344897,-0.660003000000003,112.559998,"ABC"
"246",0.62189411197396,0.450004000000007,113.260002,"ABC"
"247",-0.688680016092533,-0.0700000000000074,112.480003,"ABC"
"248",-0.0889100260781406,0.0299990000000037,112.379997,"ABC"
"249",-0.79195499533605,0.0199970000000036,111.489998,"ABC"
"250",0.00897120834103887,0.290001000000004,111.5,"ABC"
"251",-1.14798116591929,-1.089997,110.220001,"ABC"
"252",-0.998002168408617,-1.619995,109.120003,"ABC"
"253",-0.339078986278984,-0.290001000000004,108.75,"ABC"
