"","% change","variation","adjusted","ticker"
"107",0.124139856576759,0.620010000000008,127.807233,"AMP"
"108",0.860132070929037,1.55999799999998,128.906544,"AMP"
"109",0.153654728343348,0.110001000000011,129.104615,"AMP"
"110",-0.0613696109933738,0.380005000000011,129.025384,"AMP"
"111",-0.191894798003465,-0.229996,128.777791,"AMP"
"112",-0.499879672574905,-0.649993999999992,128.134057,"AMP"
"113",-0.316898574435998,0.119994999999989,127.728002,"AMP"
"114",1.03899848053678,1.22000199999999,129.055094,"AMP"
"115",-0.230222605548599,0.189988,128.75798,"AMP"
"116",0.346136216178591,1.46000699999999,129.203658,"AMP"
"117",0.697522820909615,-0.970001000000025,130.104883,"AMP"
"118",0.608969457356943,0.169997999999993,130.897182,"AMP"
"119",0,-0.0400089999999977,130.897182,"AMP"
"120",0.0151355435596786,-0.470001999999994,130.916994,"AMP"
"121",-0.31772345765898,-0.659988999999996,130.50104,"AMP"
"122",-0.827207200800843,-0.590011000000004,129.421526,"AMP"
"123",1.49220385486723,1.61000100000001,131.352759,"AMP"
"124",0.610719566233098,0.660002999999989,132.154956,"AMP"
"125",0.119906967393649,0.900009000000011,132.313419,"AMP"
"126",1.1601703074425,1.04998799999998,133.84848,"AMP"
"127",0.532742695322347,0.659987999999998,134.561548,"AMP"
"128",-0.301751136216111,1.840012,134.155507,"AMP"
"129",-1.35095311443308,-1.62998999999999,132.343129,"AMP"
"130",0.194562424166343,-0.570008000000001,132.600619,"AMP"
"131",-4.608259030827,-4.41999799999999,126.490039,"AMP"
"132",-0.994366046483706,-2.11000100000001,125.232265,"AMP"
"133",-1.27323098404392,-0.620002999999997,123.637769,"AMP"
"134",3.54854914924904,3.770004,128.025116,"AMP"
"135",3.90655377340178,3.37001000000001,133.026486,"AMP"
"136",0.00744137524612212,-0.740004999999996,133.036385,"AMP"
"137",0.349885484335731,0.470000999999996,133.50186,"AMP"
"138",1.4539992176888,1.459992,135.442976,"AMP"
"139",-0.75314352218603,-0.889998999999989,134.422896,"AMP"
"140",-0.338901343116441,-0.94000299999999,133.967335,"AMP"
"141",0.0295654160769977,0.309998000000007,134.006943,"AMP"
"142",-0.82033883871226,-0.660004000000015,132.907632,"AMP"
"143",-1.45305274869392,-2.61999499999999,130.976414,"AMP"
"144",-0.120985905141678,-0.889999999999986,130.817951,"AMP"
"145",-3.20993102850234,-2.930001,126.618785,"AMP"
"146",-2.69064973258115,-3.41999799999999,123.211917,"AMP"
"147",1.77638417881283,0.870002999999997,125.400634,"AMP"
"148",1.77696470019442,0.339995999999985,127.628959,"AMP"
"149",-0.923407202592631,-1.650002,126.450424,"AMP"
"150",-1.01817294025047,-1.14,125.16294,"AMP"
"151",0.727967879309952,-0.830002000000007,126.074086,"AMP"
"152",-1.83032379865915,0.0699989999999957,123.766522,"AMP"
"153",-1.68840569019141,-2.11,121.676841,"AMP"
"154",1.46508488003892,1.700005,123.45951,"AMP"
"155",0.401091013563885,0.160004000000001,123.954695,"AMP"
"156",0.94278720140451,1.179992,125.123324,"AMP"
"157",3.07899269044356,3.03999399999999,128.975862,"AMP"
"158",-0.575903885023089,-0.75,128.233085,"AMP"
"159",1.00401858069624,1.41000400000001,129.520569,"AMP"
"160",-1.35342132414504,-0.0400080000000003,127.76761,"AMP"
"161",-2.03084647196578,-3.60000599999999,125.172846,"AMP"
"162",1.47954293537434,-0.800003000000004,127.024832,"AMP"
"163",-2.58848600563392,-2.189995,123.736812,"AMP"
"164",3.05746118624746,2.879998,127.520017,"AMP"
"165",2.9201697800903,2.71000599999999,131.243818,"AMP"
"166",-0.482946175796257,-0.470000999999996,130.609981,"AMP"
"167",0.898696248949002,1.08000200000001,131.783768,"AMP"
"168",1.74365783804269,1.23999000000001,134.081626,"AMP"
"169",-0.0741831695865671,0.150008999999983,133.98216,"AMP"
"170",1.09881643944238,-0.130005000000011,135.454378,"AMP"
"171",0.0514121440947601,0.300003000000004,135.524018,"AMP"
"172",0.97621958050268,1.33000200000001,136.84703,"AMP"
"173",0.174449529522129,0.160004000000015,137.085759,"AMP"
"174",-0.203177195087053,-0.0299990000000037,136.807232,"AMP"
"175",-1.21427937376879,-1.35000599999998,135.14601,"AMP"
"176",-0.00735648799398164,0.350006000000008,135.136068,"AMP"
"177",0.257629961528851,0.809998000000007,135.484219,"AMP"
"178",-1.05726999836047,-1.60999999999999,134.051785,"AMP"
"179",0.534283821733519,0.839997000000011,134.768002,"AMP"
"180",-0.118090346104551,0.260008999999997,134.608854,"AMP"
"181",0.0147716880495769,-0.080001999999979,134.628738,"AMP"
"182",-1.26347763877874,-1.699997,132.927734,"AMP"
"183",0.950376540684887,1.26998899999998,134.191048,"AMP"
"184",-0.318749280503413,0.0500030000000038,133.763315,"AMP"
"185",-0.632115763578379,-0.150009000000011,132.917776,"AMP"
"186",0.591235441676359,0.400008999999983,133.703633,"AMP"
"187",-1.06391499474065,-1.13999899999999,132.28114,"AMP"
"188",0.872314828856178,1.16000299999999,133.435048,"AMP"
"189",-2.90740555659708,-2.04998800000001,129.55555,"AMP"
"190",0.299446839598913,0.600006000000008,129.9435,"AMP"
"191",2.91663222862244,2.71000599999999,133.733474,"AMP"
"192",-0.803333651528422,-1.06999199999998,132.659148,"AMP"
"193",1.77714091756416,1.259995,135.016688,"AMP"
"194",-0.626236661945065,0.120010000000008,134.171164,"AMP"
"195",0.363279251270412,0.789992999999981,134.65858,"AMP"
"196",-1.49959326765513,-1.76000999999999,132.639249,"AMP"
"197",2.12239515921866,1.94000199999999,135.454378,"AMP"
"198",-0.866558185369242,-1.529999,134.280587,"AMP"
"199",-1.4075184225997,-1.48001099999999,132.390563,"AMP"
"200",-1.93853922956729,-2.470001,129.82412,"AMP"
"201",-0.199214136787515,0.479996,129.565492,"AMP"
"202",-0.921303181560103,-0.709992,128.371801,"AMP"
"203",1.52654086390826,0.960005999999993,130.331449,"AMP"
"204",-0.137389710138178,0.569992000000013,130.152387,"AMP"
"205",-0.290422641268966,-0.299988000000013,129.774395,"AMP"
"206",-0.206963014545359,0.0500030000000038,129.50581,"AMP"
"207",-0.58376994823629,0.849990999999989,128.749794,"AMP"
"208",-0.981217103927953,-1.44999700000002,127.486479,"AMP"
"209",0.436952219850696,0.00999400000000605,128.043534,"AMP"
"210",-2.672469193173,-3.41999799999999,124.62161,"AMP"
"211",-0.598659413884961,-0.970000999999996,123.875551,"AMP"
"212",1.68633921959305,2.30999700000001,125.964513,"AMP"
"213",1.29511793531881,1.770004,127.595902,"AMP"
"214",0.50673884495131,-1.029999,128.24248,"AMP"
"215",1.43500266058485,0.770004,130.082763,"AMP"
"216",-1.20822925632353,-0.739991000000003,128.511065,"AMP"
"217",1.0527132430192,0.580002000000007,129.863918,"AMP"
"218",-0.168518710485861,-0.459991000000002,129.645073,"AMP"
"219",0.989790024646764,1.14999399999999,130.928287,"AMP"
"220",-3.38094318762454,-0.0900039999999933,126.501676,"AMP"
"221",0.456084075913746,1.06999999999999,127.07863,"AMP"
"222",-0.829743757860786,-1.440003,126.024203,"AMP"
"223",0.355195263563776,1.139999,126.471835,"AMP"
"224",0.275285797822097,0.919998000000007,126.819994,"AMP"
"225",-1.2143156228189,-1.349998,125.279999,"AMP"
"226",0.103771552552453,-0.689993999999999,125.410004,"AMP"
"227",0.462478256519312,0.309997999999993,125.989998,"AMP"
"228",-1.08738393662011,-1.089996,124.620003,"AMP"
"229",-0.906760530249704,-1.779999,123.489998,"AMP"
"230",0.866466934431397,1.439995,124.559998,"AMP"
"231",1.43705846880313,0.260002,126.349998,"AMP"
"232",-0.736050664599134,-0.75,125.419998,"AMP"
"233",-0.550147513158157,0.210005999999993,124.730003,"AMP"
"234",1.41906274146406,1.849998,126.5,"AMP"
"235",1.42292727272728,0.820000000000007,128.300003,"AMP"
"236",-0.233829300845771,-0.380005000000011,128,"AMP"
"237",0.757813281249997,1.389999,128.970001,"AMP"
"238",0,-0.339997000000011,128.970001,"AMP"
"239",-0.395436144875277,-0.360000000000014,128.460007,"AMP"
"240",-0.132347805336785,0.309990000000013,128.289993,"AMP"
"241",-0.015581106158459,0.120010000000008,128.270004,"AMP"
"242",-1.13822870076468,-1.050003,126.809998,"AMP"
"243",0.0551999062408391,-0.120002999999997,126.879997,"AMP"
"244",0.102462959547514,0.340003999999993,127.010002,"AMP"
"245",-1.90536647657088,-2.09000400000001,124.589996,"AMP"
"246",0,-0.0600060000000013,124.589996,"AMP"
"247",1.1959274804054,1.49000599999999,126.080002,"AMP"
"248",1.01522761714423,0.590003999999993,127.360001,"AMP"
"249",-1.59390623748504,0.81000499999999,125.330002,"AMP"
"250",1.02130294388729,0.0299990000000037,126.610001,"AMP"
"251",-0.379120129696543,-0.830001999999993,126.129997,"AMP"
"252",0.158570526248399,0.389999999999986,126.330002,"AMP"
"253",2.7942681422581,2.58000200000001,129.860001,"AMP"
