"","% change","variation","adjusted","ticker"
"128",-0.17956334440665,0.57,55.349946,"AIG"
"129",-1.34916301454025,-0.450000999999993,54.603185,"AIG"
"130",0.619985812182922,0.310001,54.941717,"AIG"
"131",-2.04784644790041,-0.830002,53.816595,"AIG"
"132",-1.0545780534796,-0.979999000000007,53.249057,"AIG"
"133",-1.12191094764364,-0.169998,52.65165,"AIG"
"134",2.15582227717461,0.840000000000003,53.786726,"AIG"
"135",1.83265105223173,0.329998000000003,54.772449,"AIG"
"136",1.39974570061675,0.759998999999993,55.539124,"AIG"
"137",0.627469385365163,0.400001000000003,55.887615,"AIG"
"138",0.552285152980684,0.309998,56.196274,"AIG"
"139",-0.283486766400207,-0.380001,56.036965,"AIG"
"140",0.24875544205508,-0.130001,56.17636,"AIG"
"141",0.124075322787014,0.150001999999994,56.246061,"AIG"
"142",0.0353980343619138,0.0599970000000027,56.265971,"AIG"
"143",-0.884797669269768,-0.720001999999994,55.768131,"AIG"
"144",0.178542831209459,-0.419998,55.867701,"AIG"
"145",-1.97825752665212,-0.68,54.762494,"AIG"
"146",-1.41818047950847,-0.520000999999993,53.985863,"AIG"
"147",0.479525538009832,-0.25,54.244739,"AIG"
"148",-0.4405256701484,-0.179996000000003,54.005777,"AIG"
"149",-1.6961685413766,-0.880001,53.089748,"AIG"
"150",-1.80044742348372,-0.779998000000006,52.133895,"AIG"
"151",-0.935832628657427,-0.729998999999999,51.646009,"AIG"
"152",-0.94466544355828,0.350002000000003,51.158127,"AIG"
"153",-1.90735677246355,-0.979998999999999,50.182359,"AIG"
"154",1.40872811499356,0.900001999999994,50.889292,"AIG"
"155",-0.900016451398059,-0.669998,50.43128,"AIG"
"156",0.355380628847811,0.380001,50.610503,"AIG"
"157",2.85263910536514,1,52.054238,"AIG"
"158",-1.47283877251262,-0.730003999999994,51.287563,"AIG"
"159",-0.582410203424953,-0.110000999999997,50.988859,"AIG"
"160",-1.44502547115243,-0.270000999999993,50.252057,"AIG"
"161",-2.49653660943671,-1.630001,48.997496,"AIG"
"162",0.101603151312069,-0.110000999999997,49.047279,"AIG"
"163",-0.791715683147287,-0.0300030000000007,48.658964,"AIG"
"164",3.25353001761402,1.43000000000001,50.242098,"AIG"
"165",1.72414376485632,0.530003000000001,51.108344,"AIG"
"166",0.350664854255493,0.439998000000003,51.287563,"AIG"
"167",0.213550797880566,0.360000999999997,51.397088,"AIG"
"168",0.929871746819589,0.149996999999999,51.875015,"AIG"
"169",0.0767768452693459,0.470001000000003,51.914843,"AIG"
"170",0.517838414728525,-0.119999,52.183678,"AIG"
"171",-0.305285112329569,-0.0700000000000003,52.024369,"AIG"
"172",0.382776386965886,0.140000000000001,52.223506,"AIG"
"173",2.87892965286551,2.79999900000001,53.726984,"AIG"
"174",1.90882667078427,0.900001999999994,54.752539,"AIG"
"175",-0.509189172030904,-0.280002999999994,54.473745,"AIG"
"176",0.493512975838169,0.32,54.74258,"AIG"
"177",0.436524913513394,0.360000000000007,54.981545,"AIG"
"178",-1.17711315678742,-0.630001,54.33435,"AIG"
"179",0.861282043495498,0.520000999999993,54.802322,"AIG"
"180",-0.436049041863579,0.0400009999999966,54.563357,"AIG"
"181",0.23722697267325,0.150001000000003,54.692796,"AIG"
"182",0.728201937235026,0.380001,55.09107,"AIG"
"183",0.578347815716777,0.32,55.409688,"AIG"
"184",-0.125784862748198,0.300003000000004,55.339991,"AIG"
"185",-0.359842848546904,0.0900000000000034,55.140854,"AIG"
"186",0.415310941684011,0.0499999999999972,55.36986,"AIG"
"187",0.701311146533509,0.25,55.758175,"AIG"
"188",0.196430388907089,0.25,55.867701,"AIG"
"189",-2.79539872242102,-1.010002,54.305976,"AIG"
"190",0.551274504301327,0.319999000000003,54.605351,"AIG"
"191",1.60818122018848,0.619998000000002,55.483504,"AIG"
"192",-0.539567580302788,-0.220001000000003,55.184133,"AIG"
"193",1.13924413744073,0.299999,55.812815,"AIG"
"194",-0.232435866207425,0.329997999999996,55.683086,"AIG"
"195",1.11110939505041,0.719996999999999,56.301786,"AIG"
"196",-1.36475954776994,-0.5,55.533402,"AIG"
"197",0.521109799828214,0.129998000000001,55.822792,"AIG"
"198",-0.196632945195576,-0.159999999999997,55.713026,"AIG"
"199",-0.823936578135249,-0.190002,55.253986,"AIG"
"200",-1.53512363795799,-0.82,54.405769,"AIG"
"201",-0.641970523383282,-0.210003,54.0565,"AIG"
"202",-0.25844440539065,-0.470001000000003,53.916794,"AIG"
"203",1.20303888988652,0.43,54.565434,"AIG"
"204",0.201171312959771,0.380001,54.675204,"AIG"
"205",0.036502835910777,0.200000000000003,54.695162,"AIG"
"206",0.602077017342046,0.489997000000002,55.024469,"AIG"
"207",0.507795904400265,0.919998,55.303881,"AIG"
"208",-0.79393523937316,-0.290000000000006,54.864804,"AIG"
"209",0.854859519775193,0.510002,55.333821,"AIG"
"210",1.51487821526006,0.889998999999996,56.172061,"AIG"
"211",0.532953562092017,0.410000000000004,56.471432,"AIG"
"212",1.5373720290996,0.779999000000004,57.339608,"AIG"
"213",0.0696150556174061,0.18,57.379525,"AIG"
"214",1.33913098792644,0.520000000000003,58.147912,"AIG"
"215",-0.188777199772878,-0.200001,58.038142,"AIG"
"216",-1.25515734118436,-0.32,57.309672,"AIG"
"217",0.139295859170161,-0.300002999999997,57.389502,"AIG"
"218",-1.51277841720947,-0.950001,56.521326,"AIG"
"219",-0.10592815886874,-0.269995999999999,56.461454,"AIG"
"220",0.300456307767058,0.229999999999997,56.631096,"AIG"
"221",0.422910762666508,-0.109996000000002,56.870595,"AIG"
"222",0.0175433367630482,0.0900000000000034,56.880572,"AIG"
"223",-0.350877273175104,0.18,56.680991,"AIG"
"224",-0.264081480156197,0.0300030000000007,56.531307,"AIG"
"225",-0.63548150408056,0.0100020000000001,56.172061,"AIG"
"226",2.57594785421885,0.839999999999996,57.619024,"AIG"
"227",0.796672640619529,0.200001,58.078059,"AIG"
"228",-0.3436444045074,-0.0200000000000031,57.878477,"AIG"
"229",0.258622907441051,-0.229998999999999,58.028164,"AIG"
"230",1.41014628689614,0.810001000000007,58.846446,"AIG"
"231",1.18703855114716,0.229998999999999,59.544976,"AIG"
"232",-0.787660070599406,-0.469996999999999,59.075964,"AIG"
"233",-0.743248133877259,0.0499989999999997,58.636883,"AIG"
"234",-0.0340314815164987,0.180000999999997,58.616928,"AIG"
"235",0.39155583178975,-0.0299989999999966,58.846446,"AIG"
"236",-1.03442610620869,-0.669998,58.237723,"AIG"
"237",0.908155354906303,0.43,58.766612,"AIG"
"238",0.883003090258114,0.389999999999993,59.285523,"AIG"
"239",0.92576901109568,0.529999000000004,59.83437,"AIG"
"240",0.433625356128923,0.290001000000004,60.093827,"AIG"
"241",-0.56459709247673,-0.25,59.754539,"AIG"
"242",-1.08550582241125,-0.529998000000006,59.1059,"AIG"
"243",0.270132084952601,0.110000000000007,59.265564,"AIG"
"244",0.101030001165606,0.150002000000001,59.32544,"AIG"
"245",-1.41295201518943,-0.75,58.4872,"AIG"
"246",0.119432969948984,-0.229999999999997,58.557053,"AIG"
"247",1.70415679901104,0.779997999999999,59.554957,"AIG"
"248",2.3961145669201,1.27000099999999,60.981962,"AIG"
"249",-0.81819768278364,-0.0599970000000027,60.483009,"AIG"
"250",-0.181488986435851,-0.650002000000001,60.373239,"AIG"
"251",-1.38842973125891,-0.840000000000003,59.534999,"AIG"
"252",0.764261371701707,0.480003999999994,59.990002,"AIG"
"253",2.81713276155584,1.420002,61.68,"AIG"
