"","% change","variation","adjusted","ticker"
"45",-1.38347421504285,-1.879997,97.801118,"HP"
"46",1.71886071895416,0.560005000000004,99.482183,"HP"
"47",-3.54978036619885,-4.45000499999999,95.950784,"HP"
"48",0.760417965943882,0.509994000000006,96.680411,"HP"
"49",-0.0503069851451227,-0.509994000000006,96.631774,"HP"
"50",-0.0503405846611006,-0.370002999999997,96.583129,"HP"
"51",1.78284035506864,1.210007,98.305052,"HP"
"52",-0.999507126042724,-0.75,97.322486,"HP"
"53",-0.159939399821734,-0.120002999999997,97.166829,"HP"
"54",1.26151590271614,1.01999600000001,98.392604,"HP"
"55",0.800868122160884,0.629997000000003,99.180599,"HP"
"56",0.892597956582213,0.739998,100.065883,"HP"
"57",0.204159493600835,0.849998999999997,100.270177,"HP"
"58",1.92102782465418,1.760002,102.196395,"HP"
"59",-1.17087398239439,-0.919998000000007,100.999804,"HP"
"60",1.2521707467868,1.120003,102.264494,"HP"
"61",-2.34018172524278,-2.489998,99.871319,"HP"
"62",1.20786829700327,1.239998,101.077633,"HP"
"63",-1.98268097552304,-1.390007,99.073586,"HP"
"64",-1.17831608517734,-1.16999899999999,97.906186,"HP"
"65",0.35771182017037,0.0599979999999931,98.256408,"HP"
"66",1.85148738594231,2.030007,100.075613,"HP"
"67",-1.99280917719684,-2.010002,98.081297,"HP"
"68",0.793495828261722,0.970000999999996,98.859568,"HP"
"69",2.38141946968654,2.5,101.213829,"HP"
"70",-0.740104398184561,-1.330001,100.464741,"HP"
"71",-0.38732792831268,-1.029999,100.075613,"HP"
"72",-1.70117569002551,-2.229995,98.373151,"HP"
"73",-2.86788109491379,-2.66999800000001,95.551926,"HP"
"74",0.346157334390112,0.379997999999986,95.882686,"HP"
"75",1.33928559323004,0.989998,97.166829,"HP"
"76",-2.21265427937347,-2.31999999999999,95.016863,"HP"
"77",1.36172986472938,1.300003,96.310736,"HP"
"78",-0.202016938173954,1.130005,96.116172,"HP"
"79",-0.941295290037156,-1.31999900000001,95.211435,"HP"
"80",-3.36160357209195,-3.41999800000001,92.010804,"HP"
"81",-3.77458173281477,-2.709999,88.537781,"HP"
"82",-0.626304379595861,-0.91999899999999,87.983265,"HP"
"83",0.143738698489984,-0.540001000000004,88.109731,"HP"
"84",-2.06470497566267,-1.639999,86.290525,"HP"
"85",0.800458683036172,1.140007,86.981245,"HP"
"86",-4.52969717782265,-3.970001,83.041258,"HP"
"87",-1.74554677386992,-1.65999600000001,81.591734,"HP"
"88",-5.89006969750147,-4.58000199999999,76.785924,"HP"
"89",-0.709486806462064,-1.779999,76.241138,"HP"
"90",5.14227240417108,5.110001,80.161665,"HP"
"91",5.08494428103509,6.219993,84.237841,"HP"
"92",-2.20579252500074,-3.22000199999999,82.379729,"HP"
"93",3.29475835007906,2.559997,85.093942,"HP"
"94",3.37258085892883,1.94999700000001,87.963804,"HP"
"95",-4.94359816453594,-6.24000500000001,83.615227,"HP"
"96",3.09482745289921,1.05999799999999,86.202974,"HP"
"97",-1.83951890105322,-1.169999,84.617254,"HP"
"98",-5.40354571184738,-2.900001,80.044922,"HP"
"99",4.2416107295351,4.15999600000001,83.440116,"HP"
"100",-0.0932656900908433,-0.769996999999989,83.362295,"HP"
"101",-1.02696308924796,-0.0500030000000038,82.506195,"HP"
"102",2.37000627649838,1.63999999999999,84.461597,"HP"
"103",-2.91407348122957,-3,82.000324,"HP"
"104",-4.27096727081226,-1.739998,78.498117,"HP"
"105",4.42433924880009,2.010002,81.97114,"HP"
"106",1.73273056834393,2.400001,83.391479,"HP"
"107",1.14325229799557,1.25999499999999,84.344854,"HP"
"108",-0.3460151819102,-1.459999,84.053008,"HP"
"109",-0.451388961594335,-0.290001000000004,83.673602,"HP"
"110",0.278936240846903,1.15999599999999,83.906998,"HP"
"111",-6.7438022273184,-2.29000099999999,78.248476,"HP"
"112",-0.977564086998953,-0.779999000000004,77.483547,"HP"
"113",-0.961906145055537,-0.459998999999996,76.738228,"HP"
"114",-0.447282936999799,1.64,76.394991,"HP"
"115",0.0898592945707606,-0.269997000000004,76.463639,"HP"
"116",3.06528047926152,2.39,78.807464,"HP"
"117",1.8043760423505,-0.139999000000003,80.229447,"HP"
"118",-1.54014772157159,-0.799994999999996,78.993795,"HP"
"119",-1.31595905729052,-1.349998,77.954269,"HP"
"120",-2.21410837679716,-1.930001,76.228277,"HP"
"121",-10.5236066138554,-4.289993,68.206313,"HP"
"122",-0.690156056375587,0.19000299999999,67.735583,"HP"
"123",-0.347470250606704,0.81000499999999,67.500222,"HP"
"124",1.68530556832836,0.769997000000004,68.637807,"HP"
"125",-1.54306940488352,-0.0899959999999993,67.578678,"HP"
"126",-2.13321870546209,-1.02999899999999,66.137077,"HP"
"127",-7.44365977952126,-3.840004,61.214058,"HP"
"128",3.38032809391594,2.16,63.283294,"HP"
"129",-3.95164954592914,-1.2,60.78256,"HP"
"130",-0.500163204708708,-2.270001,60.478548,"HP"
"131",-2.15663742456251,-0.400001999999994,59.174245,"HP"
"132",0.116008239733348,-0.279999000000004,59.242892,"HP"
"133",0.132432765098639,0.490001999999997,59.321349,"HP"
"134",7.48883171891455,3.519997,63.763825,"HP"
"135",2.16856971801801,-1.05999799999999,65.146588,"HP"
"136",8.15896144860266,4.15999599999999,70.461873,"HP"
"137",-2.67223098085967,-1.120003,68.578969,"HP"
"138",-2.88859839814739,-1.839996,66.597998,"HP"
"139",-0.97188056613955,-0.440002000000007,65.950745,"HP"
"140",-0.0892150649700688,-0.269996999999989,65.891907,"HP"
"141",1.56272605678266,0.459998999999996,66.921617,"HP"
"142",-1.87573172357744,-0.910004000000001,65.666347,"HP"
"143",0.68697593304527,0.94999700000001,66.117459,"HP"
"144",-0.118661547474174,0.319998999999996,66.039003,"HP"
"145",-2.76209197161864,-0.529999000000004,64.214945,"HP"
"146",-2.77948069565426,-1.329998,62.430103,"HP"
"147",-6.59755118456236,-2.95000099999999,58.311245,"HP"
"148",2.25361677666118,0.700001,59.625357,"HP"
"149",0,-0.0600019999999972,59.625357,"HP"
"150",-2.35197417769759,-0.299999,58.222984,"HP"
"151",2.74549652075545,1.619999,59.821494,"HP"
"152",0.377048423431213,0.880001999999998,60.04705,"HP"
"153",-1.71484527549646,-1.05,59.017336,"HP"
"154",5.46693432587333,2.620003,62.243775,"HP"
"155",-2.58389694391125,-1.619999,60.63546,"HP"
"156",3.38022998423694,1.299999,62.685078,"HP"
"157",0.547557745720604,-0.0100020000000001,63.028315,"HP"
"158",-2.03827279850334,-1.16000399999999,61.743626,"HP"
"159",2.03303576631538,1.099999,62.998896,"HP"
"160",-0.669359348773351,0,62.577207,"HP"
"161",-6.48801727440472,-4.050003,58.517187,"HP"
"162",-3.70370161504858,1.66,56.349885,"HP"
"163",3.65472085701683,2.409999,58.409316,"HP"
"164",6.95097165664464,3.030003,62.469331,"HP"
"165",6.51491049263839,2.199996,66.539152,"HP"
"166",-3.13927355130706,-0.309998000000007,64.450306,"HP"
"167",2.06938505458764,0.179999999999993,65.784031,"HP"
"168",1.4013051282917,0.379998000000001,66.705866,"HP"
"169",2.29345047405576,0.819999999999993,68.235732,"HP"
"170",-4.64214262404336,-2.59000400000001,65.068132,"HP"
"171",-0.53607962804282,1.15999599999999,64.719315,"HP"
"172",0.995256207517041,-0.510002,65.363438,"HP"
"173",5.48817826871346,2.380005,68.9507,"HP"
"174",2.24202074815775,2.05999700000001,70.496589,"HP"
"175",-0.59038317442565,1.09000399999999,70.080389,"HP"
"176",-0.678737670819721,1.699997,69.604727,"HP"
"177",-0.726074250675529,-0.640000000000001,69.099345,"HP"
"178",-3.0546454528621,-1.040001,66.988605,"HP"
"179",-0.443781446113122,-0.919997999999993,66.691322,"HP"
"180",0.520057167257839,-0.0199960000000061,67.038155,"HP"
"181",-2.14339132692421,-1.030006,65.601265,"HP"
"182",1.29909537567606,0.599998999999997,66.453488,"HP"
"183",-2.01312081617144,-1.349999,65.115699,"HP"
"184",2.46538242644066,1.55000299999999,66.72105,"HP"
"185",-1.03966289499341,-0.5,66.027376,"HP"
"186",2.23623910179317,1.84000399999999,67.503906,"HP"
"187",-1.37992163001649,-0.370002999999997,66.572405,"HP"
"188",-2.11372114316736,-1.029999,65.16525,"HP"
"189",-2.17457463909062,-0.360000000000014,63.748183,"HP"
"190",0.264258512277916,-0.0599979999999931,63.916643,"HP"
"191",-1.90697593426488,-1.869999,62.697768,"HP"
"192",-1.23280943589571,-0.119999,61.924824,"HP"
"193",2.59241269704699,2.15000199999999,63.530171,"HP"
"194",-0.124787953112864,0.680001000000004,63.450893,"HP"
"195",4.54475085165467,3.29000000000001,66.334578,"HP"
"196",-1.329547916925,0.280006,65.452628,"HP"
"197",3.1945501103485,0.900002000000001,67.543545,"HP"
"198",0.513495405075354,0.349997999999999,67.890378,"HP"
"199",-0.554670648615319,-0.45000499999999,67.51381,"HP"
"200",1.37971920115306,0.5,68.445311,"HP"
"201",0.0579133901517286,-1.089996,68.48495,"HP"
"202",-1.60613682276178,-0.529999000000004,67.384988,"HP"
"203",1.07353436050177,0.109999999999999,68.108389,"HP"
"204",-0.960284055463411,-0.0500030000000038,67.454355,"HP"
"205",0.205669448621943,-0.230003000000011,67.593088,"HP"
"206",1.48072388703413,1.44000199999999,68.593955,"HP"
"207",5.24414578514973,2.949996,72.191122,"HP"
"208",0.233354178925225,0.0799949999999967,72.359583,"HP"
"209",-2.38290621437108,-1.910003,70.635322,"HP"
"210",3.71773487491146,2.23000300000001,73.261356,"HP"
"211",-1.14973438384079,-1.04999500000001,72.419045,"HP"
"212",-1.46414800139935,-1.089996,71.358723,"HP"
"213",5.11040114885463,3.19000200000001,75.00544,"HP"
"214",2.58950817434042,1.650002,76.947712,"HP"
"215",-2.40824444526693,-1.5,75.094623,"HP"
"216",-2.8239638409264,-1.870003,72.973978,"HP"
"217",0.529602483778529,-0.29000099999999,73.36045,"HP"
"218",-2.67458555665893,-2.17999999999999,71.398362,"HP"
"219",2.05412275424468,1.55999800000001,72.864972,"HP"
"220",2.4479841974001,1.94000299999999,74.648695,"HP"
"221",-1.20802245772683,-0.630004999999997,73.746922,"HP"
"222",1.96183781066823,-0.95000499999999,75.193717,"HP"
"223",0.619400155467776,0.739997000000002,75.659467,"HP"
"224",2.69810782568689,2.320008,77.700841,"HP"
"225",-0.561156088387758,-0.75,77.264818,"HP"
"226",0.641272461160772,0.75,77.760296,"HP"
"227",-1.22339683480629,-1.369995,76.808979,"HP"
"228",0.129013562333654,-0.83000100000001,76.908073,"HP"
"229",0.695787814108929,-0.809996999999996,77.44319,"HP"
"230",-2.76392023624027,-1.349998,75.302722,"HP"
"231",2.19766557708232,0.830002000000007,76.957624,"HP"
"232",-2.79423907370113,-2.160004,74.807244,"HP"
"233",0.768317303602316,0.370002999999997,75.382001,"HP"
"234",0.56777081308838,-0.25,75.809998,"HP"
"235",-2.01820213740144,-1.020004,74.279999,"HP"
"236",-0.592357304689792,-0.200005000000004,73.839996,"HP"
"237",0.988629522677647,0.709998999999996,74.57,"HP"
"238",-2.81614456215636,-0.979996,72.470001,"HP"
"239",1.66965500662821,0.879997000000003,73.68,"HP"
"240",2.49728148751357,0.739998,75.519997,"HP"
"241",-0.331038148743571,0.599998999999997,75.269997,"HP"
"242",-3.46750777736846,-1.5,72.660004,"HP"
"243",1.12854246471002,1.35000599999999,73.480003,"HP"
"244",-0.530766173213135,0.329993999999999,73.089996,"HP"
"245",-0.13681489324476,-0.139999000000003,72.989998,"HP"
"246",-1.34264423462513,-0.970000999999996,72.010002,"HP"
"247",2.49964720178732,1.339997,73.809998,"HP"
"248",-0.501281682733532,-0.41999899999999,73.440002,"HP"
"249",-1.7156889510978,-0.650001999999986,72.18,"HP"
"250",2.03657799944582,1.84000400000001,73.650002,"HP"
"251",-0.719618446174657,-0.219993000000002,73.120003,"HP"
"252",-0.588075741736485,-1.20999999999999,72.690002,"HP"
"253",3.34296455240157,0.240005999999994,75.120003,"HP"
