"","% change","variation","adjusted","ticker"
"171",-1.31994090245626,-0.400001999999994,33.457103,"T"
"172",0.639723648517926,0.200001,33.671136,"T"
"173",0.144464980332132,0.110000999999997,33.719779,"T"
"174",0.144256580092053,0.110001000000004,33.768422,"T"
"175",-0.633814040821936,-0.239998,33.554393,"T"
"176",-1.15976170392949,-0.389999999999993,33.165242,"T"
"177",-0.0293288980071306,0.0200010000000006,33.155515,"T"
"178",-0.674892246433218,-0.120003000000004,32.931751,"T"
"179",0.590843165308764,0.299999,33.126326,"T"
"180",0.469898171019643,0.0799980000000033,33.281986,"T"
"181",0.847707826089462,0.380001,33.56412,"T"
"182",0.173914882916626,0.140003,33.622493,"T"
"183",0.231475994358907,0.0799980000000033,33.700321,"T"
"184",-0.663969936666199,-0.119999,33.476561,"T"
"185",-1.19151426575745,-0.450001,33.077683,"T"
"186",0,-0.150002000000001,33.077683,"T"
"187",-1.52941183939636,-0.100002000000003,32.571789,"T"
"188",-0.38829614179313,-0.100003000000001,32.445314,"T"
"189",-1.70914357617252,-0.479999000000007,31.890777,"T"
"190",-0.488103504031906,-0.260002,31.735117,"T"
"191",1.56346674253635,0.290000999999997,32.231285,"T"
"192",-1.11682174632504,-0.230003999999994,31.871319,"T"
"193",0.915760656156092,0.270000000000003,32.163184,"T"
"194",-0.483969497547272,0.0500040000000013,32.007524,"T"
"195",2.09726000674092,0.660000000000004,32.678805,"T"
"196",-1.16105836795439,-0.309997000000003,32.299385,"T"
"197",0.0903577575857814,-0.0400000000000063,32.32857,"T"
"198",0.150464434399661,-0.0900000000000034,32.377213,"T"
"199",-0.631005516132591,-0.159999999999997,32.172911,"T"
"200",-1.36075346119597,-0.400001000000003,31.735117,"T"
"201",0.613125201334539,0.189999,31.929693,"T"
"202",-0.21328423044969,-0.189999,31.861592,"T"
"203",0.671758649097009,0.150001000000003,32.075625,"T"
"204",-0.970578125913372,-0.319999000000003,31.764306,"T"
"205",0.735060920266919,0.270000000000003,31.997793,"T"
"206",0.729712827381558,0.229998999999999,32.231285,"T"
"207",0.60368365704315,0.18,32.42586,"T"
"208",-0.510055862820607,-0.189998000000003,32.26047,"T"
"209",-0.122357175825402,-0.0799979999999962,32.220997,"T"
"210",0.122503968452632,0.109997,32.260469,"T"
"211",0.244726758312159,0,32.339419,"T"
"212",0.33567702623229,0.120002999999997,32.447975,"T"
"213",-0.577866569485458,-0.229998999999999,32.260469,"T"
"214",0.611810696242509,0.18,32.457842,"T"
"215",-0.425659845161607,-0.00999800000000306,32.319682,"T"
"216",-0.732828992562495,-0.140003999999998,32.082834,"T"
"217",0.984320774156052,0.18,32.398632,"T"
"218",-0.517824332829863,-0.180000000000007,32.230864,"T"
"219",0.61237266242694,0.0800020000000004,32.428237,"T"
"220",4.16919982421491,0.779998999999997,33.780235,"T"
"221",-0.642716073467208,-0.200001,33.563124,"T"
"222",0.235231380726051,0.0400010000000037,33.642075,"T"
"223",2.25872809569565,0.580002,34.401958,"T"
"224",-0.28686739283852,0.179996000000003,34.30327,"T"
"225",-0.345220732600698,-0.0600019999999972,34.184848,"T"
"226",-0.635108864605754,-0.140003,33.967737,"T"
"227",0.319582667517717,0.119999,34.076292,"T"
"228",-2.34577752767232,-0.770000999999993,33.276938,"T"
"229",-1.00830491074629,-0.329998000000003,32.941405,"T"
"230",-0.0299653278298359,0.119999,32.931534,"T"
"231",0.958944092917146,-0.0300020000000032,33.247329,"T"
"232",-0.593638664928548,-0.160000000000004,33.04996,"T"
"233",0.507610296653923,0.349998999999997,33.217725,"T"
"234",0.713016920936042,0.270001000000001,33.454573,"T"
"235",0.678463300069614,0.0499989999999997,33.68155,"T"
"236",0.58599737838668,0.220001000000003,33.878923,"T"
"237",1.57296027385522,0.590000000000003,34.411825,"T"
"238",-1.43389663291617,-0.420001999999997,33.918395,"T"
"239",0.727378167510585,0.189999,34.16511,"T"
"240",1.29982897757391,0.520001000000001,34.609198,"T"
"241",-1.02651901959704,-0.18,34.253928,"T"
"242",-0.115245177137059,0.0700000000000003,34.214452,"T"
"243",0.807623632259243,0.200001,34.490776,"T"
"244",-0.429190111582285,-0.160000000000004,34.342745,"T"
"245",-0.747121408029561,-0.209999000000003,34.086163,"T"
"246",-0.550094183378748,-0.180000999999997,33.898657,"T"
"247",0.0291191476995589,-0.00999800000000306,33.908528,"T"
"248",1.94993719574028,0.579997999999996,34.569723,"T"
"249",0.685131321416706,0.350002000000003,34.806571,"T"
"250",-1.98469133888539,-0.589999999999996,34.115768,"T"
"251",0.0578530138908179,0.0900000000000034,34.135505,"T"
"252",-0.231284113125026,-0.0800020000000004,34.056555,"T"
"253",0.608526023844744,0.130001,34.263798,"T"
