"","% change","variation","adjusted","ticker"
"1",0,-0.189994999999996,67.689243,"DUK"
"2",-1.24805650434,-0.760002,66.844443,"DUK"
"3",1.36436173161022,0.959998999999996,67.756443,"DUK"
"4",0.354206905459898,0.400001999999986,67.996441,"DUK"
"5",0.409433193716699,0.0100020000000001,68.274841,"DUK"
"6",-0.576496399310547,-0.129997000000003,67.881239,"DUK"
"7",2.40419300537517,1.73000399999999,69.513235,"DUK"
"8",1.13244046259681,0.75,70.300431,"DUK"
"9",-1.24266521210944,-0.94999700000001,69.426832,"DUK"
"10",0.041479640033114,-0.0400010000000037,69.45563,"DUK"
"11",0.0138246532354555,-0.0299980000000062,69.465232,"DUK"
"12",0.93974637556815,0.820000000000007,70.118029,"DUK"
"13",0.17798132916712,0.269996000000006,70.242826,"DUK"
"14",0.724338738877055,0.809997999999993,70.751622,"DUK"
"15",0.664865322804903,0.420005000000003,71.222025,"DUK"
"16",-0.75482549113144,-0.569999999999993,70.684423,"DUK"
"17",-1.91497495848555,-1.279999,69.330834,"DUK"
"18",-1.149269313564,-0.559997999999993,68.534036,"DUK"
"19",0.266148049415908,0.330001999999993,68.716438,"DUK"
"20",1.03380504094233,0.599998999999997,69.426832,"DUK"
"21",-0.290374764615508,-0.0699990000000099,69.225234,"DUK"
"22",0.38829337868328,0.359999999999999,69.494031,"DUK"
"23",-0.31771793465256,-0.339995999999999,69.273236,"DUK"
"24",-0.859204844999581,-0.669997999999993,68.678037,"DUK"
"25",0.684927846729219,0.409996000000007,69.148432,"DUK"
"26",0.541441055380691,0.320000000000007,69.52283,"DUK"
"27",-0.0828476055994825,-0.339995999999999,69.465232,"DUK"
"28",1.03648541762591,0.510002999999998,70.185229,"DUK"
"29",0.341949443521798,0.44000299999999,70.425227,"DUK"
"30",-0.0954189327639686,-0.139999000000003,70.358028,"DUK"
"31",0.150089482326019,0.110000999999997,70.463628,"DUK"
"32",0.858306642967629,0.529999000000004,71.068422,"DUK"
"33",-1.10765791310239,-0.639999000000003,70.281227,"DUK"
"34",1.61180168354204,1.08000100000001,71.414021,"DUK"
"35",-0.55114387131346,-0.419999000000004,71.020427,"DUK"
"36",-1.25709748267214,-0.979996,70.127631,"DUK"
"37",-1.25941941486659,-0.480003999999994,69.24443,"DUK"
"38",1.12297985556384,0.700004000000007,70.022031,"DUK"
"39",-1.01453926693444,-0.730003000000011,69.31163,"DUK"
"40",-1.68974239965212,-0.539994000000007,68.140442,"DUK"
"41",-1.60609612717216,-1.030007,67.046041,"DUK"
"42",1.08820444744828,0.319998999999996,67.775639,"DUK"
"43",1.62889795845377,0.800003000000004,68.879635,"DUK"
"44",-0.236930698021261,-0.419998000000007,68.716438,"DUK"
"45",-0.279414948720126,-0.260002,68.524434,"DUK"
"46",0.488773099534106,0.129997000000003,68.859363,"DUK"
"47",1.62131909352689,1.120003,69.975793,"DUK"
"48",0.0138662237096789,0.209998999999996,69.985496,"DUK"
"49",0,-0.210007000000004,69.985496,"DUK"
"50",1.09585277498068,0.709998999999996,70.752434,"DUK"
"51",-0.164647339199658,0.180000000000007,70.635942,"DUK"
"52",0.384825334388557,0.230003000000011,70.907767,"DUK"
"53",-0.232746012154075,-0.609999999999999,70.742732,"DUK"
"54",0.150954023093131,-0.19999700000001,70.849521,"DUK"
"55",-0.904361795191233,-0.610000000000014,70.208785,"DUK"
"56",0.843474217649536,0.480003000000011,70.800978,"DUK"
"57",0.521043649990259,0.68000099999999,71.169882,"DUK"
