"","% change","variation","adjusted","ticker"
"1",0,-0.650008999999983,162.270299,"LMT"
"2",-1.67921425965943,-1.990005,159.545433,"LMT"
"3",-1.14872670783375,-1.66000400000001,157.712692,"LMT"
"4",0.860793118666686,1.07998600000002,159.070272,"LMT"
"5",0.670572185857592,1.27999799999998,160.136953,"LMT"
"6",-0.544988513675538,-0.759995000000004,159.264225,"LMT"
"7",-0.273996875318369,-0.340012000000002,158.827846,"LMT"
"8",0.250322604009879,0.190001999999993,159.225428,"LMT"
"9",0.730814804278628,1.64999399999999,160.389071,"LMT"
"10",-0.876661353066882,-1.320007,158.983002,"LMT"
"11",-0.878317796515129,-0.770004,157.586626,"LMT"
"12",-0.0369193766481129,-0.199996999999996,157.528446,"LMT"
"13",-0.24622600542889,-0.759995000000004,157.14057,"LMT"
"14",0.401107110658947,0.419997999999993,157.770872,"LMT"
"15",-1.21081792588431,-2.029999,155.860554,"LMT"
"16",-0.0559923584000721,0.600005999999979,155.773284,"LMT"
"17",-1.03336911097027,-1.790008,154.163571,"LMT"
"18",0.57868794437826,0.0999909999999886,155.055697,"LMT"
"19",-1.00061915171038,-0.949996999999996,153.50418,"LMT"
"20",-0.688564311408324,-1.229995,152.447205,"LMT"
"21",0.457977566725474,-0.190001999999993,153.145379,"LMT"
"22",0.158297952953575,1.949997,153.387805,"LMT"
"23",1.34657054385779,2.179993,155.45328,"LMT"
"24",0.935686915065412,1.029999,156.907836,"LMT"
"25",0.500585579422563,0.889998999999989,157.693294,"LMT"
"26",-0.65797090902293,-1.529999,156.655718,"LMT"
"27",-0.136181431947475,0.220000999999996,156.442382,"LMT"
"28",0.719025743292493,0.669997999999993,157.567243,"LMT"
"29",0.301550621152899,0.979996,158.042388,"LMT"
"30",3.00036785068068,3.36999499999999,162.784241,"LMT"
"31",0.137017563020729,0.340011000000004,163.007284,"LMT"
"32",1.11243004331022,1.44000199999999,164.820626,"LMT"
"33",0.041178705388485,0.709991000000002,164.888497,"LMT"
"34",-0.0235195302920374,0.00999500000000353,164.849716,"LMT"
"35",-0.394116541881089,-1.16999799999999,164.200016,"LMT"
"36",0.501972545483799,-0.0600120000000004,165.024255,"LMT"
"37",-1.88623302677537,-2.11000100000001,161.911513,"LMT"
"38",0.0898330188539357,0.399993999999992,162.056963,"LMT"
"39",0.70009457106759,0.729995000000002,163.191515,"LMT"
"40",-0.808129025580782,-0.860000000000014,161.872717,"LMT"
"41",-2.32432127521526,-3.029999,158.110275,"LMT"
"42",-0.0613350397373034,-1.33000200000001,158.013298,"LMT"
"43",1.74900659310333,2.69000199999999,160.776961,"LMT"
"44",0.211092433822041,-0.710007000000019,161.116349,"LMT"
"45",-0.222687518819092,-0.369994999999989,160.757563,"LMT"
"46",1.9966202150004,2.94000200000002,163.967281,"LMT"
"47",0.242477034183422,0.160003999999986,164.364864,"LMT"
"48",-0.200587882334763,-0.75,164.035168,"LMT"
"49",1.39512887870484,1.320007,166.32367,"LMT"
"50",0.355644509287223,0.110001000000011,166.915191,"LMT"
"51",1.84743640259801,3.16000400000001,169.998843,"LMT"
"52",-0.119783168171329,0.180008000000015,169.795213,"LMT"
"53",0.0285485080194804,0.439987000000002,169.843687,"LMT"
"54",0.787898581123013,0.779999000000004,171.181883,"LMT"
"55",0.0453190481611821,-0.359999999999985,171.259461,"LMT"
"56",-0.050957768692259,-0.470000999999996,171.172191,"LMT"
"57",-0.622179335193532,-0.569991999999985,170.107193,"LMT"
"58",-0.0574414275356371,-0.759995000000004,170.009481,"LMT"
"59",-0.114941236718443,-1.33999599999999,169.81407,"LMT"
"60",-0.172613494276406,-1.44000199999999,169.520948,"LMT"
"61",-0.265133604609146,-0.950011999999987,169.071491,"LMT"
"62",0.889972632937851,1.41000400000001,170.576181,"LMT"
"63",0.108834069863495,0.25,170.761826,"LMT"
"64",0.0972693979039403,-0.660004000000015,170.927925,"LMT"
"65",-0.200072047911411,-0.370010999999977,170.585946,"LMT"
"66",-0.223380066726015,-0.180008000000015,170.204891,"LMT"
"67",0.132029695903385,0.259995000000004,170.429612,"LMT"
"68",0.670763716812311,1.18000800000002,171.572792,"LMT"
"69",0.905464661319972,2.05999699999998,173.126323,"LMT"
"70",0.908629590660216,1.020004,174.6994,"LMT"
"71",0.430651164228378,0.200012000000015,175.451745,"LMT"
"72",0.651555788174126,0.25,176.594911,"LMT"
"73",-0.968241944412546,-0.729996,174.885045,"LMT"
"74",-1.48053482789223,-2.19000299999999,172.295811,"LMT"
"75",1.16252913426898,2.10999999999999,174.2988,"LMT"
"76",-0.532539524081639,-0.660004000000015,173.37059,"LMT"
"77",2.33318292335511,4.040009,177.415643,"LMT"
"78",-0.12115955299387,-0.440001999999993,177.200687,"LMT"
"79",0.782972133736715,0.179992999999996,178.588119,"LMT"
"80",-2.67534706494109,-3.259995,173.810267,"LMT"
"81",-0.865699723020401,-1.30999799999998,172.305592,"LMT"
"82",1.12843174584839,0.669998000000021,174.249943,"LMT"
"83",-0.796230963472964,-2.699997,172.862511,"LMT"
"84",-2.20438253381614,-3.37998999999999,169.05196,"LMT"
"85",1.92463429586973,3.08000200000001,172.305592,"LMT"
"86",-1.02069931659559,-1.770004,170.54687,"LMT"
"87",-0.0458331483890661,-0.209992,170.468703,"LMT"
"88",-0.911329747138405,-1.08999599999999,168.915171,"LMT"
"89",1.86834550225214,2.55999800000001,172.07109,"LMT"
"90",-0.522399782554989,1.18000699999999,171.172191,"LMT"
"91",-0.268280727913339,1.490005,170.712969,"LMT"
"92",0.869966124249188,-0.599991000000017,172.198114,"LMT"
"93",-0.402863878056181,-0.399993999999992,171.50439,"LMT"
"94",-1.66353234456563,2.46000700000002,168.651359,"LMT"
"95",1.96975525112726,5.009995,171.973378,"LMT"
"96",2.64757897585753,3.58000199999998,176.526509,"LMT"
"97",0.365308872674758,-0.339995999999985,177.171376,"LMT"
"98",0.920971568228945,1.30999800000001,178.803074,"LMT"
"99",1.39344472343915,1.449997,181.294596,"LMT"
"100",0.474260137351246,0.399993999999992,182.154404,"LMT"
"101",1.53408808057147,3.32998600000002,184.948813,"LMT"
"102",0.676218451858887,-0.829986999999988,186.199471,"LMT"
"103",0.0944497849835545,-0.550003000000004,186.375336,"LMT"
"104",0.0209662935228695,-0.0500030000000038,186.414412,"LMT"
"105",-0.555583653049311,-2.46000599999999,185.378724,"LMT"
"106",0.0790646287974231,-0.119994999999989,185.525293,"LMT"
"107",-1.96440438986397,-3.23001100000002,181.880826,"LMT"
"108",0.45125537311997,0.529998000000006,182.701573,"LMT"
"109",0.0695166428589084,0.119994999999989,182.828581,"LMT"
"110",-0.133603837356267,-0.0599980000000073,182.584315,"LMT"
"111",0.588648044603397,0.790008,183.659094,"LMT"
"112",-0.728837309847569,-1.38999899999999,182.320518,"LMT"
"113",-0.584143250404759,-1.18000699999999,181.255505,"LMT"
"114",0.566008739982826,1.279999,182.281427,"LMT"
"115",-0.30017046114084,-0.0700070000000039,181.734272,"LMT"
"116",-0.236560223489384,-0.0899959999999851,181.304361,"LMT"
"117",1.27721252110422,-0.0300139999999942,183.620003,"LMT"
"118",0.473588381326849,0.540008,184.489606,"LMT"
"119",-0.0794456680665248,-0.150009000000011,184.343037,"LMT"
"120",1.0578609486617,1.64999399999999,186.29313,"LMT"
"121",1.27412266893578,1.94000300000002,188.666733,"LMT"
"122",-0.240129244194845,0.170013000000012,188.213689,"LMT"
"123",-0.518055835991811,-0.559996999999981,187.238637,"LMT"
"124",-0.22618942691834,-0.520004,186.815123,"LMT"
"125",0.0263618914834886,-0.25,186.864371,"LMT"
"126",0.0737888123145653,0.799987999999985,187.002256,"LMT"
"127",-0.0105276804788795,-0.149993999999992,186.982569,"LMT"
"128",0.405577377643145,2.30999699999998,187.740928,"LMT"
"129",-1.42167189031898,-1.83999600000001,185.071868,"LMT"
"130",0.713105138161792,0.490004999999996,186.391625,"LMT"
"131",-2.15059823637462,-2.10000600000001,182.38309,"LMT"
"132",-0.523807333234686,-1.37998900000002,181.427754,"LMT"
"133",0.64056957900719,1.38999899999999,182.589925,"LMT"
"134",-0.12946004550908,-0.240004999999996,182.353544,"LMT"
"135",3.50526941225777,4.08999599999999,188.745527,"LMT"
"136",0.631395625073544,1.300003,189.937258,"LMT"
"137",1.86673117077429,3.050003,193.482876,"LMT"
"138",-0.346140709630554,-2.729996,192.813153,"LMT"
"139",0.337124303962817,0.459992,193.463173,"LMT"
"140",0.208728097310793,0.129989000000023,193.866985,"LMT"
"141",-0.609630876551774,-1.28999400000001,192.685112,"LMT"
"142",-0.107343529478298,0.189988,192.478277,"LMT"
"143",-1.46343215655448,-2.33999699999998,189.661488,"LMT"
"144",0.384270949092206,1.209992,190.390302,"LMT"
"145",-2.07956390551867,-3.61000099999998,186.431014,"LMT"
"146",-0.470177671189404,-1.220001,185.554457,"LMT"
"147",1.28981326490045,1.509995,187.947763,"LMT"
"148",2.25331599184822,4.23001100000002,192.18282,"LMT"
"149",-0.0563728849436182,-0.0699920000000134,192.074481,"LMT"
"150",-0.282023930081582,-1.03999400000001,191.532785,"LMT"
"151",-0.061703796558896,-1.78999299999998,191.414602,"LMT"
"152",-0.576285188524958,-0.919997999999993,190.311508,"LMT"
"153",-0.445065571126686,-0.860001000000011,189.464497,"LMT"
"154",1.21641206478912,2.83000199999998,191.769166,"LMT"
"155",0.534123926888221,-0.880005000000011,192.793451,"LMT"
"156",-0.127713881733468,0.5,192.547227,"LMT"
"157",1.32480640710552,1.08999600000001,195.098105,"LMT"
"158",-0.328130813982019,-0.550003000000004,194.457928,"LMT"
"159",-0.891414928580338,-0.570007000000004,192.724501,"LMT"
"160",-2.62162204275211,-2.449997,187.671993,"LMT"
"161",-0.68223711995214,-2.58999600000001,186.391625,"LMT"
"162",1.71730516325505,3.240005,189.592538,"LMT"
"163",-2.14545680062577,-1.40000900000001,185.524912,"LMT"
"164",0.509638834918295,0.919998000000021,186.470419,"LMT"
"165",1.4102349391943,1.61999499999999,189.10009,"LMT"
"166",0.145832823241911,0.94000299999999,189.37586,"LMT"
"167",0.925732561689758,0.979996,191.128974,"LMT"
"168",0.608063223318508,0.950011999999987,192.291159,"LMT"
"169",-1.13706267691693,-1.33000200000001,190.104688,"LMT"
"170",1.3729119610138,0.569991999999985,192.714658,"LMT"
"171",0.327080984156383,1.14000000000001,193.344991,"LMT"
"172",0.595995269409392,0.76998900000001,194.497318,"LMT"
"173",-0.268381078653232,-0.339996000000014,193.975324,"LMT"
"174",0.314806021409199,1.040008,194.58597,"LMT"
"175",0.506149544080692,1,195.570866,"LMT"
"176",1.58130608267594,3.15000899999998,198.66344,"LMT"
"177",1.13033480141086,3.13000399999999,200.909002,"LMT"
"178",0.784347632168323,1.58999600000001,202.484827,"LMT"
"179",0.500996551213194,1.10999999999999,203.499269,"LMT"
"180",-0.851802568391529,-2.19000199999999,201.765857,"LMT"
"181",-0.99822934858598,-1.91999799999999,199.751771,"LMT"
"182",-0.635771584723514,-0.949996999999996,198.481806,"LMT"
"183",1.48462978012201,2.970001,201.428526,"LMT"
"184",-1.52202325106623,-2.520004,198.362737,"LMT"
"185",-0.480163771888273,-0.729996,197.410271,"LMT"
"186",0.0653385456322078,-0.269988999999981,197.539256,"LMT"
"187",-0.723255736064929,-0.720001000000025,196.110542,"LMT"
"188",1.05231313878067,2.320007,198.174239,"LMT"
"189",-1.08140796241432,-0.830001999999979,196.031167,"LMT"
"190",-0.187263079446958,-0.729995000000002,195.664073,"LMT"
"191",0.796101694152095,1.24000599999999,197.221758,"LMT"
"192",-0.840123836640778,-0.859999999999985,195.564851,"LMT"
"193",2.53665419661736,3.89000000000001,200.525655,"LMT"
"194",-0.712484395076537,-0.809998000000007,199.096941,"LMT"
"195",0.961782230496456,1.83000200000001,201.01182,"LMT"
"196",-0.202371183943313,-0.309998000000007,200.60503,"LMT"
"197",0.781444014639108,0.720000999999996,202.172646,"LMT"
"198",-0.417140012106275,-0.410004000000015,201.329303,"LMT"
"199",0.187268318313306,0.96000699999999,201.706329,"LMT"
"200",-2.10526215069831,-4.31999200000001,197.459882,"LMT"
"201",0.77378806495996,2.989991,198.987803,"LMT"
"202",0.83266761832633,1.66999799999999,200.64471,"LMT"
"203",1.31533594880224,1.38999899999999,203.283862,"LMT"
"204",-0.941965575211275,-0.5,201.368998,"LMT"
"205",-2.0693791206132,-3.340011,197.20191,"LMT"
"206",-0.0201215089651029,-0.649993999999992,197.16223,"LMT"
"207",0.910828103334001,1.199997,198.958039,"LMT"
"208",-0.189500259398918,-0.850006000000008,198.581013,"LMT"
"209",0.329754587363282,0.360001000000011,199.235843,"LMT"
"210",0.313731701378654,0.919997999999993,199.860909,"LMT"
"211",-0.516286554065447,-0.970000999999996,198.829054,"LMT"
"212",-1.67165257447737,-2.979996,195.505323,"LMT"
"213",0.147167348481866,0.449997000000025,195.793043,"LMT"
"214",-0.0658705733482111,-1.05999700000001,195.664073,"LMT"
"215",-0.0456425130228141,0.539992999999981,195.574767,"LMT"
"216",-1.16679571450033,-0.979996,193.292809,"LMT"
"217",1.01632027086946,1.520004,195.257283,"LMT"
"218",-0.259151408964345,-1.76000999999999,194.751271,"LMT"
"219",0.682669742371029,0.930008000000015,196.080779,"LMT"
"220",-0.217582774903193,-0.290008,195.654141,"LMT"
"221",-0.927992625517708,-1.64000000000001,193.838485,"LMT"
"222",-0.783128799216517,-1.80000299999998,192.32048,"LMT"
"223",0.0928642648978394,0.270004,192.499077,"LMT"
"224",-1.40707739601265,-2.090012,189.790466,"LMT"
"225",-2.45176804613568,-4.36999499999999,185.137244,"LMT"
"226",1.28617016681959,2.199997,187.518424,"LMT"
"227",0.365080926661359,0.490004999999996,188.203018,"LMT"
"228",-1.23358967601678,-1.89999399999999,185.881365,"LMT"
"229",-0.27755767771557,-1.679993,185.365437,"LMT"
"230",0.738642015555473,1.560013,186.734624,"LMT"
"231",1.20609341307802,0.51998900000001,188.986818,"LMT"
"232",-0.00524692679888606,0.660002999999989,188.976902,"LMT"
"233",0.0735021045058732,1.39000000000001,189.115804,"LMT"
"234",0.204605850920849,0.0299990000000037,189.502746,"LMT"
"235",1.07330001434385,1.43000800000002,191.536679,"LMT"
"236",-0.35742135844382,-0.669997999999993,190.852086,"LMT"
"237",0.374298764541656,0.630005000000011,191.566443,"LMT"
"238",0.155377421712634,0.360001000000011,191.864094,"LMT"
"239",-0.0672272739056637,-0.649993999999992,191.735109,"LMT"
"240",-0.0724447393721729,-0.460005999999993,191.596207,"LMT"
"241",-0.129460287280113,-0.399993999999992,191.348166,"LMT"
"242",-1.21850344779369,-2.16999799999999,189.016582,"LMT"
"243",0.440927981651896,0.900009000000011,189.850009,"LMT"
"244",0.142210159178865,0.709991000000002,190.119995,"LMT"
"245",-1.0098874660711,-1.729996,188.199997,"LMT"
"246",1.52497877032379,1.590011,191.070007,"LMT"
"247",-0.157012084057758,0.160002999999989,190.770004,"LMT"
"248",0.587091773610273,0.470000999999996,191.889999,"LMT"
"249",-0.896347391194679,-0.589997000000011,190.169998,"LMT"
"250",-0.44170795016782,-0.080001999999979,189.330002,"LMT"
"251",0.0211234350485991,0.0299989999999752,189.369995,"LMT"
"252",-0.0105555264972052,-1.07998699999999,189.350006,"LMT"
"253",-0.0369722723959163,-0.0700070000000039,189.279999,"LMT"
