"","% change","variation","adjusted","ticker"
"113",-0.709103081307089,-0.0699990000000028,60.670101,"M"
"114",-0.259697935891023,0.450001,60.512542,"M"
"115",0.846217962550638,0.240001000000007,61.02461,"M"
"116",1.42003693264078,1.199996,61.891182,"M"
"117",0.763729152886435,-0.129997000000003,62.363863,"M"
"118",1.62639860843771,0.82,63.378148,"M"
"119",-0.714727416774629,-0.669997999999993,62.925167,"M"
"120",-0.57903382282641,-0.360000000000007,62.560809,"M"
"121",2.17220976154577,0.670006000000001,63.919761,"M"
"122",-2.64983155991463,-1.149997,62.225995,"M"
"123",0.0949538854300371,-0.240001999999997,62.285081,"M"
"124",0.64822104028411,0.339999999999996,62.688826,"M"
"125",-1.82217960183207,-0.900002000000001,61.546523,"M"
"126",-0.240002185013771,-0.0100029999999975,61.39881,"M"
"127",-1.26703595721154,-0.590001000000001,60.620865,"M"
"128",-0.324888138762126,0.779998999999997,60.423915,"M"
"129",-1.22229418600234,-0.809997000000003,59.685357,"M"
"130",1.53076071908223,0.200001,60.598997,"M"
"131",1.86213478087765,0.590000999999994,61.727432,"M"
"132",1.23476706434183,0.5,62.489622,"M"
"133",-1.77412178937488,-0.890003999999998,61.38098,"M"
"134",1.20948215554721,0.359996000000002,62.123372,"M"
"135",2.08731908499751,0.509998999999993,63.420085,"M"
"136",-2.30997167537698,-0.310001999999997,61.955099,"M"
"137",1.38999697183924,0.599998000000006,62.816273,"M"
"138",0.913963806798914,0.100002000000003,63.390391,"M"
"139",0.343536294010234,0.0600050000000039,63.60816,"M"
"140",-0.326794549630107,-0.309997999999993,63.400292,"M"
"141",1.82669347958207,1.02999899999999,64.558421,"M"
"142",0.0766576989235972,0.0700000000000074,64.60791,"M"
"143",0.735411499923147,0.199996999999996,65.083044,"M"
"144",-0.091251109889691,-0.639999999999986,65.023655,"M"
"145",-0.852495910911203,0.399994000000007,64.469331,"M"
"146",-0.368491492489649,-0.520004999999998,64.231767,"M"
"147",4.09925045343996,-0.00999499999998932,66.864788,"M"
"148",0.384891671233593,-0.450004000000007,67.122145,"M"
"149",-2.78719787634916,-0.360000999999997,65.251318,"M"
"150",0.182042299896536,0.0599980000000073,65.370103,"M"
"151",-0.696546248366774,-1.150001,64.91477,"M"
"152",-1.7535855091222,-0.54000099999999,63.776434,"M"
"153",-3.24382984473544,-2.09,61.707635,"M"
"154",1.28328366497921,0.729999000000007,62.499519,"M"
"155",0.253405150206038,-0.299999,62.657896,"M"
"156",1.4217968633993,0.779998999999997,63.548764,"M"
"157",2.02492687347939,0.919998000000007,64.83558,"M"
"158",0.503819045036699,-0.529999000000004,65.162234,"M"
"159",0.379765985309847,0.44000299999999,65.409698,"M"
"160",-0.862589214217132,0.209998999999996,64.845481,"M"
"161",-0.946425241259297,-1.260003,64.231767,"M"
"162",0.724305155733915,0.43000099999999,64.697001,"M"
"163",-2.26438162102754,-1.069996,63.232014,"M"
"164",0.469629197640299,0.180000000000007,63.52897,"M"
"165",2.94484232941287,1.599999,65.399798,"M"
"166",-1.78598563867124,-0.0599979999999931,64.231767,"M"
"167",-1.83386983577768,-0.340000000000003,63.05384,"M"
"168",0.0470930874313114,-0.240001000000007,63.083534,"M"
"169",-0.0627659826413633,0.129998000000001,63.043939,"M"
"170",1.3031847518284,0.359993000000003,63.865518,"M"
"171",0.37198633541185,0.109999999999999,64.103089,"M"
"172",-0.154415335585465,-0.199996999999996,64.004104,"M"
"173",-0.525833468428832,-0.0800020000000075,63.667549,"M"
"174",-1.05721362070966,0.149997000000006,62.994447,"M"
"175",-0.188559477313934,-0.169998999999997,62.875665,"M"
"176",-0.818639452958467,-0.520000000000003,62.36094,"M"
"177",1.11111218015636,0.640000000000001,63.05384,"M"
"178",0.722138413774634,0.100006000000008,63.509176,"M"
"179",-3.21073131227525,-2.130005,61.470067,"M"
"180",2.38325915603768,1.43,62.935058,"M"
"181",0,-0.129997000000003,62.935058,"M"
"182",0.220193647871112,0.0400010000000037,63.073637,"M"
"183",0.282487277529284,0.5,63.251812,"M"
"184",-0.672927757389786,-0.419998,62.826173,"M"
"185",-0.913819786540235,-0.470001999999994,62.252055,"M"
"186",0.477022003530649,0,62.549011,"M"
"187",-0.332329794950718,0.0700000000000003,62.341142,"M"
"188",-0.666875816936426,-0.289997,61.925404,"M"
"189",1.18286188330721,1.279999,62.657896,"M"
"190",-0.995441979092305,-0.829998000000003,62.034173,"M"
"191",1.33097768547668,0.539997,62.859834,"M"
"192",0.269033481698346,0.180000999999997,63.028948,"M"
"193",1.21527333757816,0.499996000000003,63.794922,"M"
"194",-0.0467780178491356,0.25,63.76508,"M"
"195",0.795634538527995,0.550003000000004,64.272417,"M"
"196",0.711963267228608,0.639999999999986,64.730013,"M"
"197",1.39849964188946,0.81000499999999,65.635262,"M"
"198",-0.515314466178258,-0.18000099999999,65.297034,"M"
"199",-0.472269536775576,0.0100020000000001,64.988656,"M"
"200",-0.933721417473232,-0.610000999999997,64.381843,"M"
"201",-2.25587670735055,-0.880001,62.929468,"M"
"202",0.616509263990598,0.160000000000004,63.317434,"M"
"203",1.24116368960878,0.370002000000014,64.103307,"M"
"204",0.729363307262757,0.470001999999994,64.570853,"M"
"205",0.831909406555309,0.929999999999993,65.108024,"M"
"206",3.66692437171799,2.330001,67.495486,"M"
"207",0.412673523085681,0.790001000000004,67.774022,"M"
"208",-0.264201525475361,-0.220001000000011,67.594962,"M"
"209",2.7225993558514,1.880005,69.435302,"M"
"210",-2.57880062219646,-1.720001,67.644704,"M"
"211",1.70588816531742,0.430001000000004,68.798647,"M"
"212",-0.0144624937173597,-0.0899959999999993,68.788697,"M"
"213",-1.663053742681,-0.809997999999993,67.644704,"M"
"214",-0.132347389678882,-0.479995000000002,67.555178,"M"
"215",-0.353417764660454,-0.169997999999993,67.316426,"M"
"216",-1.8028690352634,-0.650001000000003,66.102799,"M"
"217",0.511669710082928,-0.0999979999999994,66.441027,"M"
"218",0.359332193946967,0.229996,66.679771,"M"
"219",-0.0447542028901121,-0.0699999999999932,66.649929,"M"
"220",0.626863383455373,0.389999000000003,67.067733,"M"
"221",-0.63779403427876,-0.430000000000007,66.639979,"M"
"222",-1.56739095010818,-0.889999999999986,65.59547,"M"
"223",-0.212313441766636,0.240005000000011,65.456202,"M"
"224",-1.50456789411645,-0.870002000000014,64.471369,"M"
"225",-0.277735687604203,-0.140000000000001,64.292309,"M"
"226",0.680803049086317,0.909995999999992,64.730013,"M"
"227",0.338098186385349,0.180000000000007,64.948864,"M"
"228",-1.20998729092474,-0.489998,64.162991,"M"
"229",-1.37984371707361,-0.879997000000003,63.277642,"M"
"230",1.7292853611707,0.879996999999996,64.371893,"M"
"231",1.9007938759856,0.230003000000011,65.59547,"M"
"232",0.136481985722478,0.190003000000004,65.684996,"M"
"233",-1.06012033554815,-0.229996,64.988656,"M"
"234",-2.44910742576367,-0.0200000000000031,63.397014,"M"
"235",-0.800249046429853,-0.0499989999999997,62.88968,"M"
"236",5.23568095751163,3.270001,66.182383,"M"
"237",1.98406727059072,1.599998,67.495486,"M"
"238",1.8128278978538,1.120003,68.719063,"M"
"239",-1.25941327226771,-0.830002000000007,67.853606,"M"
"240",-0.806327080096527,-0.229995000000002,67.306484,"M"
"241",0.66508599676668,0.379998000000001,67.75413,"M"
"242",-1.14520546570372,-0.69999700000001,66.978206,"M"
"243",0.698056917200796,1.32000000000001,67.445752,"M"
"244",0.353979298800015,0.169998000000007,67.684496,"M"
"245",-1.60200498501162,-0.780006,66.600187,"M"
"246",-0.209110523968951,-0.220001000000011,66.460919,"M"
"247",2.51459508105808,1.720001,68.132142,"M"
"248",1.73748243523593,0.889999000000003,69.315926,"M"
"249",-0.631460943045036,0.509995000000004,68.878223,"M"
"250",0.0144457849906918,0.0100020000000001,68.888173,"M"
"251",-0.404330653390951,-0.369995000000003,68.609637,"M"
"252",0.231979073143908,-0.0100020000000001,68.768797,"M"
"253",-0.332700308833391,-0.359999999999999,68.540003,"M"
