"","% change","variation","adjusted","ticker"
"159",0.584802039702424,0.430000000000007,44.128848,"LEG"
"160",-0.0670899000128014,0.399998000000004,44.099242,"LEG"
"161",-0.447522431337929,-0.369999,43.901888,"LEG"
"162",1.30365919570475,0.479999999999997,44.474219,"LEG"
"163",-5.41379714841086,-2,42.066475,"LEG"
"164",0.821014834259359,0.229999999999997,42.411847,"LEG"
"165",1.27966367510474,0.649997999999997,42.954576,"LEG"
"166",0.620262204427294,0.319999000000003,43.221007,"LEG"
"167",-0.31963392245812,-0.240002000000004,43.082858,"LEG"
"168",-0.22903773004104,0.100001999999996,42.984182,"LEG"
"169",0.0918198233945838,0.269995999999999,43.02365,"LEG"
"170",0.802758482834428,0,43.369026,"LEG"
"171",-0.295794053571773,-0.200000000000003,43.240743,"LEG"
"172",2.0766780071286,0.779998999999997,44.138714,"LEG"
"173",0.380060914325692,0.280003000000001,44.306468,"LEG"
"174",-0.534524665789203,0,44.069639,"LEG"
"175",-0.0223872947994931,0.260002999999998,44.059773,"LEG"
"176",-0.716683220315282,-0.189998000000003,43.744004,"LEG"
"177",1.01510597886742,0.5,44.188052,"LEG"
"178",0.602948054827138,0.380001,44.454483,"LEG"
"179",0.554940656941168,0.200001,44.701179,"LEG"
"180",-0.198677086347111,-0.110000999999997,44.612368,"LEG"
"181",-0.28754133831228,-0.109997,44.484089,"LEG"
"182",-0.0665541335464778,-0.130001,44.454483,"LEG"
"183",1.70921344423238,0.32,45.214305,"LEG"
"184",-0.15277023499532,-0.0600009999999997,45.145231,"LEG"
"185",-0.830603790686121,-0.120002999999997,44.770253,"LEG"
"186",0.815523646917974,0.320003999999997,45.135365,"LEG"
"187",-1.77088187943091,-0.520001000000001,44.336071,"LEG"
"188",0.289340027446288,0.159998999999999,44.464353,"LEG"
"189",-1.30936572944175,-0.169998,43.882152,"LEG"
"190",-0.294388479398173,-0.170002000000004,43.752968,"LEG"
"191",0.0681416629838567,0.0500029999999967,43.782782,"LEG"
"192",3.20018038141112,1.220001,45.18391,"LEG"
"193",0.7697341819245,0.239998,45.531706,"LEG"
"194",-0.305540934486391,-0.0200010000000006,45.392588,"LEG"
"195",0.919434247723424,0.559997000000003,45.809943,"LEG"
"196",0,-0.0600019999999972,45.809943,"LEG"
"197",0.694144063877142,0.309997000000003,46.12793,"LEG"
"198",-0.258507156076594,-0.0800020000000004,46.008686,"LEG"
"199",-0.0431983647609475,0.0299989999999966,45.988811,"LEG"
"200",-1.44770431225108,-0.639999000000003,45.323029,"LEG"
"201",-1.42512981645599,-0.360000999999997,44.677117,"LEG"
"202",0.889683638270563,0.400001999999994,45.074602,"LEG"
"203",1.38889079930202,0.260002,45.700639,"LEG"
"204",0.217434596483423,0.220001000000003,45.800008,"LEG"
"205",-1.01974654676917,-0.380001,45.332964,"LEG"
"206",0.679529800875156,0.240000999999999,45.641015,"LEG"
"207",-0.261265004733137,0.109999999999999,45.521771,"LEG"
"208",-0.240124664745586,-0.119999,45.412462,"LEG"
"209",0.590811394458212,0.270000000000003,45.680764,"LEG"
"210",-0.804879270408011,-0.330002,45.313089,"LEG"
"211",-0.723678317317975,-0.409999999999997,44.985168,"LEG"
"212",-0.839410002870289,-0.279998999999997,44.607558,"LEG"
"213",0.757405280961579,0.399997999999997,44.945418,"LEG"
"214",-0.176867862259056,-0.149996999999999,44.865924,"LEG"
"215",-1.63898552496099,-0.540001000000004,44.130578,"LEG"
"216",-1.98153760868485,-0.5,43.256114,"LEG"
"217",1.8837568256825,0.529997999999999,44.070954,"LEG"
"218",-0.0676409228627038,-0.18,44.041144,"LEG"
"219",0,-0.0100020000000001,44.041144,"LEG"
"220",-0.496392645931272,-0.0400010000000037,43.822527,"LEG"
"221",0.476198006564058,0.270000000000003,44.031209,"LEG"
"222",-1.33152828031589,-0.75,43.444921,"LEG"
"223",0.548943339084439,0.419998000000007,43.683409,"LEG"
"224",-1.66060070998579,-0.619998000000002,42.958002,"LEG"
"225",-1.7580333461505,-0.709998999999996,42.202786,"LEG"
"226",8.07628908669678,3.370003,45.611205,"LEG"
"227",0.588228265401016,0.239998,45.879503,"LEG"
"228",-1.01797310228056,-0.489998,45.412462,"LEG"
"229",-0.415760325877062,-0.159999999999997,45.223655,"LEG"
"230",1.6919375490548,0.709998999999996,45.988811,"LEG"
"231",0.561801869589545,-0.0900000000000034,46.247177,"LEG"
"232",0.53717224729198,0.360000999999997,46.495604,"LEG"
"233",-0.940377073066958,-0.130001999999998,46.05837,"LEG"
"234",-0.323617618252654,-0.279998999999997,45.909317,"LEG"
"235",2.42423994240646,0.860000999999997,47.022269,"LEG"
"236",-0.401520394517765,-0.399997999999997,46.833465,"LEG"
"237",0.445574548028864,0.380001,47.042143,"LEG"
"238",0.739330689080214,0.119999,47.38994,"LEG"
"239",-0.209685853157865,-0.159999999999997,47.29057,"LEG"
"240",-0.168105396065222,0.139999000000003,47.211072,"LEG"
"241",-0.589346922687975,-0.200000000000003,46.932835,"LEG"
"242",-0.762229684185913,-0.299999,46.575099,"LEG"
"243",0.917432295742411,0.359999999999999,47.002394,"LEG"
"244",0.570826243446235,0.509999000000001,47.270696,"LEG"
"245",-0.609631387699469,-0.420002000000004,46.982519,"LEG"
"246",0.0634576447465379,-0.0999989999999968,47.012333,"LEG"
"247",0.169093926906375,0.319999000000003,47.091828,"LEG"
"248",0.232116706108751,0.0700000000000003,47.201136,"LEG"
"249",0.505267500341519,0.420001999999997,47.439628,"LEG"
"250",0.691240664871995,0.419998,47.76755,"LEG"
"251",0.124821139036855,0.170001999999997,47.827174,"LEG"
"252",-0.270105860739341,-0.229999999999997,47.69799,"LEG"
"253",2.64583476159059,1.060001,48.96,"LEG"
