"","% change","variation","adjusted","ticker"
"1",0,0.130002000000005,41.062851,"DISCA"
"2",-2.09059765479996,-1.230008,40.204392,"DISCA"
"3",-0.228763563940964,-0.0700029999999998,40.112419,"DISCA"
"4",-0.993634913915324,-0.790008,39.713848,"DISCA"
"5",-0.939259272987095,1.05001,39.340832,"DISCA"
"6",0.194833195190186,0.370013,39.417481,"DISCA"
"7",-0.285200873186195,-0.399985999999998,39.305062,"DISCA"
"8",-1.65106723403718,-1.43000499999999,38.656109,"DISCA"
"9",-2.4587032285117,-1.800011,37.70567,"DISCA"
"10",0.894425162051224,0.769999000000013,38.042919,"DISCA"
"11",-0.147751543460678,0.209985000000003,37.98671,"DISCA"
"12",0.295942975846015,0.920001999999997,38.099129,"DISCA"
"13",-2.23980973423302,-0.230007999999998,37.245781,"DISCA"
"14",1.60517240865482,2.410006,37.84364,"DISCA"
"15",0.297040665221426,0.479992999999993,37.956051,"DISCA"
"16",1.22510110443259,0.840002999999996,38.421051,"DISCA"
"17",0.984168808916768,0.929981999999995,38.799179,"DISCA"
"18",0.842881237255041,0.569995000000006,39.12621,"DISCA"
"19",-0.679107432076864,-0.350006000000008,38.860501,"DISCA"
"20",-0.262991977380828,0,38.758301,"DISCA"
"21",3.7705935562036,2.379988,40.219719,"DISCA"
"22",-0.978246516341895,0.830005999999997,39.826271,"DISCA"
"23",0.833949530449396,1.479985,40.158402,"DISCA"
"24",-0.470785665226432,-0.829999000000001,39.969342,"DISCA"
"25",0.409106059339195,0.450012000000001,40.132859,"DISCA"
"26",6.31525404158222,2.819996,42.667351,"DISCA"
"27",1.79640868728879,1.620007,43.433831,"DISCA"
"28",0.117645620530234,-0.259989000000004,43.484929,"DISCA"
"29",-1.02232660883498,-0.579990999999993,43.040371,"DISCA"
"30",-0.617373860462313,-0.930004999999994,42.774651,"DISCA"
"31",-1.0631740747575,-1.149987,42.319882,"DISCA"
"32",0.0724458541732229,-0.0900019999999984,42.350541,"DISCA"
"33",0,-0.0399989999999946,42.350541,"DISCA"
"34",0.313691388263488,0.190008999999989,42.483391,"DISCA"
"35",-0.252569292314719,-0.0199770000000115,42.376091,"DISCA"
"36",0.940530357082715,0.369990999999999,42.774651,"DISCA"
"37",1.7919000671683,2.739997,43.54113,"DISCA"
"38",-2.20630700213799,-1.67000999999999,42.580479,"DISCA"
"39",1.24806721878352,0.850006000000008,43.111912,"DISCA"
"40",-0.142236790611373,-0.0400000000000063,43.050591,"DISCA"
