"","% change","variation","adjusted","ticker"
"1",0,0.709991000000002,191.127948,"WYNN"
"2",1.62228079799192,2.25,194.22858,"WYNN"
"3",-1.92460450465117,-3.86999500000002,190.490448,"WYNN"
"4",1.95222859678508,3.03999400000001,194.209257,"WYNN"
"5",-0.964887065089807,0.619994999999989,192.335357,"WYNN"
"6",-0.838689269181009,-0.0500030000000038,190.722261,"WYNN"
"7",0.987590011844503,3.30999799999998,192.605815,"WYNN"
"8",1.60983301568542,1.820008,195.706447,"WYNN"
"9",-0.898281087285794,-2.11000099999998,193.948453,"WYNN"
"10",0.184277314137693,2.040009,194.305856,"WYNN"
"11",0.238614012744935,-0.0599980000000073,194.769497,"WYNN"
"12",0.972032597075509,2.41000400000001,196.66272,"WYNN"
"13",2.18074020332883,1.439987,200.951423,"WYNN"
"14",-0.552775383929486,-2.83000200000001,199.840613,"WYNN"
"15",0.323842581487688,-0.460005999999993,200.487782,"WYNN"
"16",1.24301489853381,2.21000599999999,202.979875,"WYNN"
"17",0.709054037992693,1.49000600000002,204.419112,"WYNN"
"18",0.132305632948836,-0.139999000000017,204.68957,"WYNN"
"19",-1.57142252045378,-0.849990999999989,201.473032,"WYNN"
"20",-3.06837145330696,-4.78001399999999,195.291091,"WYNN"
"21",1.9190844706787,4.55999800000001,199.038892,"WYNN"
"22",-1.39279613755085,1.21000599999999,196.266686,"WYNN"
"23",-0.226392470905633,0.110001000000011,195.822353,"WYNN"
"24",0.0937221911535408,-1.729996,196.005882,"WYNN"
"25",-0.202052099640568,-2.13000399999999,195.609848,"WYNN"
"26",0.666636681809605,-0.259993999999978,196.913855,"WYNN"
"27",-2.29078649646061,-0.179992999999996,192.402979,"WYNN"
"28",0.90867875803525,0.380005000000011,194.151304,"WYNN"
"29",0.751240898181137,2.409989,195.609848,"WYNN"
"30",2.36037707058594,3.41999800000002,200.226978,"WYNN"
"31",-0.501709614775289,-1.11999499999999,199.22242,"WYNN"
"32",-0.59151575410036,-2.19000199999999,198.043988,"WYNN"
"33",-0.273129725099258,0.570007000000004,197.503071,"WYNN"
"34",3.17895056933064,5.30999700000001,203.781596,"WYNN"
