"","% change","variation","adjusted","ticker"
"80",-1.48997680097502,-0.449996999999996,39.703331,"MWV"
"81",0.123974484659739,0.0700000000000003,39.752553,"MWV"
"82",2.42694349718873,0.760002999999998,40.717325,"MWV"
"83",0.362663804658087,0.0499989999999997,40.864992,"MWV"
"84",-1.32498007096148,-0.409999999999997,40.323539,"MWV"
"85",0.268555297192544,0.0700000000000003,40.43183,"MWV"
"86",-2.62965094580185,-1.059997,39.368614,"MWV"
"87",-1.47536817018755,-0.629996999999996,38.787782,"MWV"
"88",-2.69036007266412,-1.06999999999999,37.744251,"MWV"
"89",-0.182576149146521,-0.329997999999996,37.675339,"MWV"
"90",0.731640397449368,0.75,37.950987,"MWV"
"91",1.76394358333817,0.899997999999997,38.620421,"MWV"
"92",1.50395305115912,0.279999000000004,39.201254,"MWV"
"93",2.38573745625587,0.979999000000007,40.136493,"MWV"
"94",3.09050419527187,0.739998,41.376913,"MWV"
"95",-0.832734911857734,-0.349998999999997,41.032353,"MWV"
"96",0.767752704798578,-0.299999,41.34738,"MWV"
"97",2.07142508183106,0.869999,42.20386,"MWV"
"98",-3.28901195293511,-1,40.81577,"MWV"
"99",2.65316567591399,0.0600009999999997,41.89868,"MWV"
"100",0.0234923868723397,-0.119999,41.908523,"MWV"
"101",1.17453435426488,0.509999000000001,42.400753,"MWV"
"102",2.55397822769799,0.339995999999999,43.483659,"MWV"
"103",-0.63391169542564,-0.360000999999997,43.208011,"MWV"
"104",1.23035054772598,0.689998000000003,43.739621,"MWV"
"105",-0.720232578146941,-0.559997000000003,43.424594,"MWV"
"106",0.24937711565018,-0.0399969999999996,43.532885,"MWV"
"107",-0.293986948027907,-0.150001999999994,43.404904,"MWV"
"108",1.40621207225801,0.559997000000003,44.015269,"MWV"
"109",-0.849914151382341,-0.359997,43.641177,"MWV"
"110",0.428599806095977,0.279998000000006,43.828223,"MWV"
"111",0.04492538974258,0.0300029999999936,43.847913,"MWV"
"112",-0.898072389443025,-0.459998999999996,43.454127,"MWV"
"113",0.951522970418904,0.310001,43.867603,"MWV"
"114",0.359064524223023,0.229999000000007,44.025116,"MWV"
"115",-0.224876182041176,-0.0100020000000001,43.926114,"MWV"
"116",-0.157762646611537,0.299999,43.856815,"MWV"
"117",1.26411140435073,0.0200009999999935,44.411214,"MWV"
"118",0.0222871637780488,-0.0700000000000003,44.421112,"MWV"
"119",0.13372245161265,0.0400009999999966,44.480513,"MWV"
"120",-0.445138750985179,-0.0400000000000063,44.282513,"MWV"
"121",0.156495183550216,-0.0400010000000037,44.351813,"MWV"
"122",-1.09374559276754,-0.270001000000001,43.866717,"MWV"
"123",1.17355032518162,0.43,44.381515,"MWV"
"124",0.490738092198965,0.229998999999999,44.599312,"MWV"
"125",0.0665974398887596,0.0600019999999972,44.629014,"MWV"
"126",0.244004942614235,0.209999000000003,44.737911,"MWV"
"127",-0.730246434617825,-0.239997000000002,44.411214,"MWV"
"128",0.445833342902989,0.650001000000003,44.609214,"MWV"
"129",-1.22060209354956,-0.450001,44.064713,"MWV"
"130",0.404405221021192,0.0599980000000002,44.242913,"MWV"
"131",-2.46139760282059,-0.770000999999993,43.153919,"MWV"
"132",-0.412940479403514,-0.380001,42.975719,"MWV"
"133",-0.852334780018447,-0.229999000000007,42.609422,"MWV"
"134",2.25371045868681,0.889999000000003,43.569715,"MWV"
"135",1.84049402205179,0.130001,44.371613,"MWV"
"136",0.312359616045509,-0.0800019999999932,44.510212,"MWV"
"137",0.467079330019817,0.0899959999999993,44.71811,"MWV"
"138",0.420639423267203,0.0600019999999972,44.906212,"MWV"
"139",-0.462960447432068,-0.259997999999996,44.698314,"MWV"
"140",0.0664409847762854,-0.0999989999999968,44.728012,"MWV"
"141",0.0885373577524473,0.170002000000004,44.767613,"MWV"
"142",-0.707649970079929,-0.25,44.450815,"MWV"
"143",-1.13586218835358,-0.75,43.945915,"MWV"
"144",-0.788462363339117,-0.509998000000003,43.599418,"MWV"
"145",-1.24886300087767,-0.329998000000003,43.054921,"MWV"
"146",-2.09243445133717,-0.889999000000003,42.154025,"MWV"
"147",1.19774090374526,0.130001,42.658921,"MWV"
"148",5.8018087236665,0.240002000000004,45.13391,"MWV"
"149",-2.39087417863864,-1,44.054815,"MWV"
"150",0.988761387376162,0.410000000000004,44.490412,"MWV"
"151",-0.222517606714901,-0.409999999999997,44.391413,"MWV"
"152",-0.245317714937343,0.5,44.282513,"MWV"
"153",-1.2295982389256,-0.770001000000001,43.738016,"MWV"
"154",1.01856243319312,0.460003,44.183515,"MWV"
"155",0.403317843770458,-0.239998,44.361715,"MWV"
"156",0.223160894478497,0.229999999999997,44.460713,"MWV"
"157",1.89267095199306,0.539997,45.302208,"MWV"
"158",-1.57342220493977,-0.669998000000007,44.589413,"MWV"
"159",14.009765053422,1.649997,50.836285,"MWV"
"160",-1.18792118660912,0.420001999999997,50.23239,"MWV"
"161",-0.610960378353486,-0.640000000000001,49.92549,"MWV"
"162",0.535397849875883,0.280003000000001,50.19279,"MWV"
"163",-0.828407825107952,0.0699999999999932,49.776989,"MWV"
"164",0.258555213132718,-0.860000000000007,49.90569,"MWV"
"165",1.05661699096837,0.340001000000001,50.433002,"MWV"
"166",0.710199642686342,0.579997999999996,50.791177,"MWV"
"167",-0.293824653837023,-0.409998999999999,50.64194,"MWV"
"168",-0.353635741442765,-0.329997999999996,50.462852,"MWV"
"169",-0.571767128817851,-0.169998,50.174322,"MWV"
"170",2.08209091495049,0.909999999999997,51.218997,"MWV"
"171",0.699303033989518,0.360000000000007,51.577173,"MWV"
"172",2.85493739643311,1.32,53.049669,"MWV"
"173",1.10652716796405,0.579997999999996,53.636678,"MWV"
"174",0.278244301408817,0.18,53.785919,"MWV"
"175",0.77691151842177,0.75,54.203788,"MWV"
"176",0.146845825609079,0.229998999999999,54.283384,"MWV"
"177",0.659817007723761,0.559997000000003,54.641555,"MWV"
"178",-0.291331386890423,0.109996000000002,54.482367,"MWV"
"179",-0.803504003414546,-0.380001,54.044599,"MWV"
"180",-0.773192895741526,-0.43,53.62673,"MWV"
"181",0.092763440918361,0.0200010000000006,53.676476,"MWV"
"182",-1.64967424463558,-0.859997,52.790989,"MWV"
"183",-0.226165491993348,-0.120001999999999,52.671594,"MWV"
"184",-2.02115394495181,-0.790000999999997,51.60702,"MWV"
"185",-0.655486404756558,-0.0400010000000037,51.268743,"MWV"
"186",-1.53308225247496,-0.759998000000003,50.482751,"MWV"
"187",-1.79345614505042,-0.489998,49.577365,"MWV"
"188",-0.140483464581066,-0.230003999999994,49.507717,"MWV"
"189",-1.54742138483178,-0.229999000000007,48.741624,"MWV"
"190",0.244944649361695,0.0600019999999972,48.861014,"MWV"
"191",2.26023348594444,1.170002,49.965387,"MWV"
"192",1.39386091415644,0.959998999999996,50.661835,"MWV"
"193",0.196392412552753,-0.00999899999999343,50.761331,"MWV"
"194",0.842806899606325,0.560001999999997,51.189151,"MWV"
"195",1.01069072233685,0.590000000000003,51.706515,"MWV"
"196",-0.885132173382802,-0.150001999999994,51.248844,"MWV"
"197",-0.640648596873716,-0.349998999999997,50.920519,"MWV"
"198",-0.429858148146522,-0.670001999999997,50.701633,"MWV"
"199",-0.569074372811624,-0.150002000000001,50.413103,"MWV"
"200",-1.75646200552265,-0.830002,49.527616,"MWV"
"201",-0.441939301096182,0.0500029999999967,49.308734,"MWV"
"202",-0.141242725883007,0.0800020000000004,49.239089,"MWV"
"203",2.08122656371648,0.540000000000006,50.263866,"MWV"
"204",-1.28662407304683,-0.409999999999997,49.617159,"MWV"
"205",-1.56406375463778,-0.200000999999993,48.841115,"MWV"
"206",-0.224079650925248,-0.150001000000003,48.731672,"MWV"
"207",-1.0820704038228,-0.0200000000000031,48.204361,"MWV"
"208",-1.1971157547343,-0.5,47.627299,"MWV"
"209",2.52768690494079,1.050003,48.831168,"MWV"
"210",-0.2445057222469,0.0200000000000031,48.711773,"MWV"
"211",0.224674638716186,0.220002000000001,48.821216,"MWV"
"212",-0.122276757711237,-0.0100020000000001,48.761519,"MWV"
"213",-0.591710442818654,-0.289997,48.472992,"MWV"
"214",0.0615744949269971,-0.130001,48.502839,"MWV"
"215",-1.74358659706497,-0.629996999999996,47.65715,"MWV"
"216",-1.48226026944541,-0.370001999999999,46.950747,"MWV"
"217",0.339053178429728,-0.0300030000000007,47.109935,"MWV"
"218",-1.37275077963915,-0.759998000000003,46.463233,"MWV"
"219",1.13490165438982,0.540000999999997,46.990545,"MWV"
"220",-0.296421333270332,0,46.851255,"MWV"
"221",0.870672514535618,0.389999000000003,47.259176,"MWV"
"222",-2.10526311334755,-1.119999,46.264246,"MWV"
"223",1.26881782532455,0.650001000000003,46.851255,"MWV"
"224",-0.424720746541373,0.0499989999999997,46.652268,"MWV"
"225",4.0733646647147,1.759998,48.552585,"MWV"
"226",1.33197027511512,0.5,49.199291,"MWV"
"227",-0.283113835929064,-0.0900010000000009,49.060001,"MWV"
"228",-2.18100077087239,-1.14999700000001,47.990002,"MWV"
"229",0.458422568934268,0.32,48.209999,"MWV"
"230",0.311142922861279,0.100002999999994,48.360001,"MWV"
"231",1.46815340223009,0.310001999999997,49.07,"MWV"
"232",0.855924189932742,0.530002999999994,49.490002,"MWV"
"233",-0.282893502408825,0.18,49.349998,"MWV"
"234",0.830800438938222,0.379997000000003,49.759998,"MWV"
"235",1.12540599378641,0.32,50.32,"MWV"
"236",-0.755168918918919,-0.43,49.939999,"MWV"
"237",1.54185025113838,0.979999000000007,50.709999,"MWV"
"238",1.04516468241302,0.610000999999997,51.240002,"MWV"
"239",0.0195120991603456,-0.139999000000003,51.25,"MWV"
"240",-0.234144390243902,0.0200000000000031,51.130001,"MWV"
"241",1.15392135431408,0.580002,51.720001,"MWV"
"242",-0.928072294507509,-0.349998000000006,51.240002,"MWV"
"243",0.273222081451135,-0.0900000000000034,51.380001,"MWV"
"244",0,0.159999999999997,51.380001,"MWV"
"245",-1.63487735237686,-0.759998000000003,50.540001,"MWV"
"246",-0.751881663001946,-0.400001000000003,50.16,"MWV"
"247",-1.17623604465709,-0.589999999999996,49.57,"MWV"
"248",-0.0605184587452162,-0.25,49.540001,"MWV"
"249",-0.989103734576019,-0.0400010000000037,49.049999,"MWV"
"250",1.32518249388751,0.799999,49.700001,"MWV"
"251",-0.22132997542595,-0.130001,49.59,"MWV"
"252",-0.927604355716885,-0.32,49.130001,"MWV"
"253",0.0814105417990926,0.0399969999999996,49.169998,"MWV"
