"","% change","variation","adjusted","ticker"
"40",-0.778546296129462,-0.0399999999999991,11.123612,"SPLS"
"41",-0.348735644501076,0.0700000000000003,11.08482,"SPLS"
"42",-2.36221246713976,-0.25,10.822973,"SPLS"
"43",2.06094018713712,0.18,11.046028,"SPLS"
"44",0.175583476703113,0.00999999999999979,11.065423,"SPLS"
"45",0.0876423793288355,-0.0199999999999996,11.075121,"SPLS"
"46",0.963221981953971,0.17,11.181799,"SPLS"
"47",0.433651150409706,0.00999999999999979,11.230289,"SPLS"
"48",-0.777201726509443,-0.16,11.143007,"SPLS"
"49",0.348128651449282,0.0399999999999991,11.181799,"SPLS"
"50",0.780572070737455,0.0299999999999994,11.269081,"SPLS"
"51",-2.58175444829972,-0.41,10.978141,"SPLS"
"52",-3.09187138332437,-0.279999999999999,10.638711,"SPLS"
"53",-0.182315319966868,-0.0100000000000016,10.619315,"SPLS"
"54",0.365296631656553,0.0199999999999996,10.658107,"SPLS"
"55",0.636951758881767,0.0500000000000007,10.725994,"SPLS"
"56",3.88787276964728,0.43,11.143007,"SPLS"
"57",1.47954676865948,0.17,11.307873,"SPLS"
"58",0.171535354173147,0.0700000000000003,11.32727,"SPLS"
"59",8.13355733552745,0.430000000000001,12.24858,"SPLS"
"60",2.3752957485684,0.31,12.53952,"SPLS"
"61",-1.46945018629103,-0.220000000000001,12.355258,"SPLS"
"62",0.941914770213626,0.0800000000000001,12.471634,"SPLS"
"63",-1.86625104617406,-0.180000000000001,12.238882,"SPLS"
"64",-1.42631491994121,-0.210000000000001,12.064317,"SPLS"
"65",0.0803941076813504,0.0399999999999991,12.074016,"SPLS"
"66",0.481927471356668,0.0800000000000001,12.132204,"SPLS"
"67",3.51718451156938,0.379999999999999,12.558916,"SPLS"
"68",-0.386100201641601,0.0400000000000009,12.510426,"SPLS"
"69",1.00775145466668,0.109999999999999,12.6365,"SPLS"
"70",0.076745934396393,0.0199999999999996,12.646198,"SPLS"
"71",0,-0.0200000000000014,12.646198,"SPLS"
"72",0.0766870801801475,-0.0499999999999989,12.655896,"SPLS"
"73",-1.68582295556159,-0.220000000000001,12.44254,"SPLS"
"74",-0.155884570192249,-0.0199999999999996,12.423144,"SPLS"
"75",1.02442666687272,0.0800000000000001,12.55041,"SPLS"
"76",-1.79406887902467,-0.18,12.325247,"SPLS"
"77",-0.8737106850678,-0.0999999999999996,12.21756,"SPLS"
"78",-2.64422683416329,-0.24,11.8945,"SPLS"
"79",-0.411517928454337,-0.0800000000000001,11.845552,"SPLS"
"80",-1.98347869309932,-0.190000000000001,11.610598,"SPLS"
"81",0.505908481199685,0.0800000000000001,11.669337,"SPLS"
"82",0.335563194378555,-0.0199999999999996,11.708495,"SPLS"
"83",-1.33778935721457,-0.17,11.55186,"SPLS"
"84",-2.62711805717867,-0.220000000000001,11.248379,"SPLS"
"85",2.34986747868293,0.209999999999999,11.512701,"SPLS"
"86",-0.170073034989786,0.0899999999999999,11.493121,"SPLS"
"87",1.78875694426257,0.18,11.698705,"SPLS"
"88",1.33891742718531,0.26,11.855341,"SPLS"
"89",1.15606965670579,0.0899999999999999,11.992397,"SPLS"
"90",-0.89795226091999,0.0800000000000001,11.884711,"SPLS"
"91",-1.23559588449395,0.00999999999999979,11.737864,"SPLS"
"92",-0.583811500968145,-0.16,11.669337,"SPLS"
"93",3.18791890233353,0.31,12.041346,"SPLS"
"94",1.30080972675314,0.290000000000001,12.197981,"SPLS"
"95",-0.240769353551222,-0.0800000000000001,12.168612,"SPLS"
"96",0.724059572283183,-0.0800000000000001,12.25672,"SPLS"
"97",-0.0798745504506822,0.00999999999999979,12.24693,"SPLS"
"98",-0.399683839133565,0,12.197981,"SPLS"
"99",-0.80257544260809,-0.110000000000001,12.100083,"SPLS"
"100",0,-0.0400000000000009,12.100083,"SPLS"
"101",1.61812939630249,0.25,12.295878,"SPLS"
"102",0.955417742433677,-0.0300000000000011,12.413355,"SPLS"
"103",1.34069314862904,0.209999999999999,12.57978,"SPLS"
"104",0.46692390486956,-0.0199999999999996,12.638518,"SPLS"
"105",0.387300156553168,-0.0999999999999996,12.687467,"SPLS"
"106",-0.385805929583898,-0.0199999999999996,12.638518,"SPLS"
"107",0.154923227549316,-0.00999999999999979,12.658098,"SPLS"
"108",1.77880594699139,0.26,12.883261,"SPLS"
"109",-0.911857642253768,-0.0600000000000005,12.765784,"SPLS"
"110",2.53067888349042,0.33,13.088845,"SPLS"
"111",0.224374266789786,-0.0199999999999996,13.118213,"SPLS"
"112",0.373137713193089,0.0299999999999994,13.167162,"SPLS"
"113",-3.56876447635412,-0.449999999999999,12.697257,"SPLS"
"114",-1.61912135825872,-0.19,12.491673,"SPLS"
"115",9.09090399660637,0.83,13.627279,"SPLS"
"116",-0.0718411944159862,0.16,13.617489,"SPLS"
"117",1.00647042931336,-0.00999999999999979,13.754545,"SPLS"
"118",1.35230936392298,0.140000000000001,13.940549,"SPLS"
"119",-1.05336597575892,-0.199999999999999,13.793704,"SPLS"
"120",-1.20652871773963,-0.140000000000001,13.627279,"SPLS"
"121",1.00574736893551,0.0700000000000003,13.764335,"SPLS"
"122",-1.20910309143159,-0.0499999999999989,13.59791,"SPLS"
"123",1.58386840330609,0.219999999999999,13.813283,"SPLS"
"124",2.26789677732658,0.27,14.126554,"SPLS"
"125",-1.31670469670098,-0.23,13.940549,"SPLS"
"126",0.983153532906047,0.0600000000000005,14.077606,"SPLS"
"127",-0.486787313126954,0.15,14.009078,"SPLS"
"128",1.04821316577721,0.260000000000002,14.155923,"SPLS"
"129",2.48962925271634,0.34,14.508353,"SPLS"
"130",8.63697623017582,-0.190000999999999,15.761436,"SPLS"
"131",2.2981345100789,0.389999000000003,16.123655,"SPLS"
"132",2.36794945066737,0.380001,16.505455,"SPLS"
"133",2.31316252717662,0.459999,16.887253,"SPLS"
"134",0.231890882430665,0.0300009999999986,16.926413,"SPLS"
"135",2.02428004090412,0.189997999999999,17.269051,"SPLS"
"136",-0.510201747623542,-0.0700019999999988,17.180944,"SPLS"
"137",-0.284897034761299,-0.459999,17.131996,"SPLS"
"138",2.5891787506838,0.370000999999998,17.575574,"SPLS"
"139",-0.0560835168171476,0,17.565717,"SPLS"
"140",0.89786258084427,0.16,17.723433,"SPLS"
"141",0.1668581927666,0.0699990000000028,17.753006,"SPLS"
"142",0.111051615709483,0.010000999999999,17.772721,"SPLS"
"143",0.49916948564037,0.0899999999999999,17.861437,"SPLS"
"144",-2.81457197424821,-0.479998999999999,17.358714,"SPLS"
"145",-0.965359530665684,-0.139999,17.19114,"SPLS"
"146",-0.74541886111102,-0.149999999999999,17.062994,"SPLS"
"147",2.021954646412,0.260000000000002,17.408,"SPLS"
"148",0.452998621323531,-0.0200000000000031,17.486858,"SPLS"
"149",-2.93122984128995,-0.16,16.974278,"SPLS"
"150",0.116146324456321,0.0300009999999986,16.993993,"SPLS"
"151",-1.50812113433258,-0.329999000000001,16.737703,"SPLS"
"152",2.06125057900718,0.280000999999999,17.082709,"SPLS"
"153",-1.90421203100749,-0.27,16.757418,"SPLS"
"154",2.05882553028156,0.350000000000001,17.102424,"SPLS"
"155",-5.53314547692186,-1.010001,16.156122,"SPLS"
"156",0.610127851225695,0.129998999999998,16.254695,"SPLS"
"157",2.54699949768358,0.299999,16.668702,"SPLS"
"158",-0.709635339332353,-0.0999979999999994,16.550415,"SPLS"
"159",0.476477478057183,0.0700019999999988,16.629274,"SPLS"
"160",0.237099947959249,0.110001,16.668702,"SPLS"
"161",-0.41395544776072,-0.110001,16.599701,"SPLS"
"162",1.54394347223483,0.190000000000001,16.855991,"SPLS"
"163",-0.292400488348621,0.0499989999999997,16.806704,"SPLS"
"164",0.527860786981204,-0.100000999999999,16.89542,"SPLS"
"165",10.9101519820164,0.0100000000000016,18.738736,"SPLS"
"166",-11.993690502924,-0.819998999999999,16.49127,"SPLS"
"167",1.43454688450312,0.16,16.727845,"SPLS"
"168",-2.35709381573059,-0.509999999999998,16.333554,"SPLS"
"169",3.3192531153967,0.620000999999998,16.875706,"SPLS"
"170",-0.992989567369815,-0.16,16.708132,"SPLS"
"171",1.06193798325271,0.139999000000003,16.885562,"SPLS"
"172",-0.291882497011344,-0.16,16.836276,"SPLS"
"173",-1.28805206091894,-0.259999999999998,16.619416,"SPLS"
"174",0.889682284864871,0.200001,16.767276,"SPLS"
"175",0.117580219947483,0.0300009999999986,16.786991,"SPLS"
"176",-1.23312748544393,-0.16,16.579986,"SPLS"
"177",-0.178353588477099,0.0200010000000006,16.550415,"SPLS"
"178",-1.25074809302366,-0.170000000000002,16.343411,"SPLS"
"179",1.44752524427124,0.270001000000001,16.579986,"SPLS"
"180",-1.07015771907168,0.0399989999999981,16.402554,"SPLS"
"181",-1.56250057155733,-0.320001999999999,16.146264,"SPLS"
"182",2.3809594591046,0.43,16.5307,"SPLS"
"183",1.49075961695512,0.27,16.777133,"SPLS"
"184",-1.233846092774,-0.210000999999998,16.570129,"SPLS"
"185",-1.30874056562867,-0.170000000000002,16.353269,"SPLS"
"186",-0.542497038359741,-0.0100000000000016,16.264553,"SPLS"
"187",-2.72728060832658,-0.0899999999999999,15.820973,"SPLS"
"188",0.747672093239771,0.139999000000003,15.939262,"SPLS"
"189",-0.927640188109077,0.00999999999999801,15.791403,"SPLS"
"190",-0.749072137542185,-0.220000999999998,15.673114,"SPLS"
"191",1.94968274970756,0.0999979999999994,15.97869,"SPLS"
"192",-1.23379951673135,-0.139999999999997,15.781545,"SPLS"
"193",0.187389764436885,-0.0399989999999981,15.811118,"SPLS"
"194",0.87280987973146,0.209999999999999,15.949119,"SPLS"
"195",0.927066880622061,0.309999999999999,16.096978,"SPLS"
"196",-1.71463861104861,-0.270001000000001,15.820973,"SPLS"
"197",1.24611172776794,0.0899999999999999,16.01812,"SPLS"
"198",3.44615348118257,0.25,16.570129,"SPLS"
"199",0.535397159551371,0.129999999999999,16.658845,"SPLS"
"200",-1.37068326165469,-0.25,16.430505,"SPLS"
"201",-3.20240917731987,-0.420000999999999,15.904333,"SPLS"
"202",0.561796587131327,0.0700000000000003,15.993683,"SPLS"
"203",3.66232093008219,0.560002000000001,16.579423,"SPLS"
"204",-2.45508543934248,-0.329999999999998,16.172384,"SPLS"
"205",0.736638457261468,-0.120000999999998,16.291516,"SPLS"
"206",-1.09688993952437,-0.120000000000001,16.112816,"SPLS"
"207",-0.924214612765386,0.020000999999997,15.963899,"SPLS"
"208",0.124380641596397,0.0599990000000012,15.983755,"SPLS"
"209",0.310552808148022,0.0599999999999987,16.033393,"SPLS"
"210",1.54798800228996,0.289998999999998,16.281588,"SPLS"
"211",1.95121630641926,0.189998000000003,16.599277,"SPLS"
"212",-2.93061559247431,-0.409998999999999,16.112816,"SPLS"
"213",-0.123231097531289,0.0799999999999983,16.09296,"SPLS"
"214",0.123383143933728,-0.149999000000001,16.112816,"SPLS"
"215",1.29390169911952,0.239999999999998,16.3213,"SPLS"
"216",-2.49391286233328,-0.25,15.914261,"SPLS"
"217",0.436677518359166,0.0200000000000031,15.983755,"SPLS"
"218",0,-0.0499999999999972,15.983755,"SPLS"
"219",-0.807451065159595,-0.140001,15.854694,"SPLS"
"220",1.37757940960577,0.210000999999998,16.073105,"SPLS"
"221",0.370600453366028,0.100000000000001,16.132672,"SPLS"
"222",-1.60000153725309,-0.249999999999998,15.874549,"SPLS"
"223",0.125080718828615,-0.020000999999997,15.894405,"SPLS"
"224",-0.124924462413036,0.0400000000000009,15.874549,"SPLS"
"225",2.06378776493114,0.16,16.202166,"SPLS"
"226",1.16422088256596,0.240000000000002,16.390795,"SPLS"
"227",1.27194562557826,0.229999000000003,16.599277,"SPLS"
"228",-0.89712341085699,0.010000999999999,16.450361,"SPLS"
"229",-1.38804856622904,-0.270001000000001,16.222022,"SPLS"
"230",0.734384406580144,0.109998999999998,16.341154,"SPLS"
"231",0.303779035434102,0.0400010000000002,16.390795,"SPLS"
"232",0.847963750385492,0.16,16.529783,"SPLS"
"233",-1.08108497250083,-0.0899999999999999,16.351082,"SPLS"
"234",0.789323911408423,0.0599990000000012,16.480145,"SPLS"
"235",-1.44578218213493,-0.349997999999999,16.241878,"SPLS"
"236",0.244491431348022,-0.0300000000000011,16.281588,"SPLS"
"237",0.487808683035107,0.109999000000002,16.361011,"SPLS"
"238",-0.424759814659374,-0.0199999999999996,16.291516,"SPLS"
"239",-1.58440135344066,-0.0599990000000012,16.033393,"SPLS"
"240",0.743042972875423,0.0999999999999979,16.152528,"SPLS"
"241",-0.430242250624793,-0.0299990000000001,16.083033,"SPLS"
"242",-0.308648250612929,-0.0500010000000017,16.033393,"SPLS"
"243",0.433439135434402,0.0399990000000017,16.102888,"SPLS"
"244",1.66461444679985,0.219999999999999,16.370939,"SPLS"
"245",-0.121294203099763,-0.0400010000000002,16.351082,"SPLS"
"246",-0.425011629199844,-0.140001000000002,16.281588,"SPLS"
"247",0.304884265588836,0.110001,16.331228,"SPLS"
"248",0.668688233364933,0.139999,16.440433,"SPLS"
"249",0.241550815602007,0.0800000000000018,16.480145,"SPLS"
"250",-0.903614622322806,-0.229998999999999,16.331228,"SPLS"
"251",-0.36474905622528,-0.010000999999999,16.27166,"SPLS"
"252",-1.03721439607268,-0.100000999999999,16.102888,"SPLS"
"253",1.66461444679985,0.199998999999998,16.370939,"SPLS"
