"","% change","variation","adjusted","ticker"
"1",0,-0.550003000000004,71.10231,"EFX"
"2",-0.305599072660222,0.0399940000000072,70.885022,"EFX"
"3",-0.724532468932585,-0.389999000000003,70.371437,"EFX"
"4",0.603509062917113,0.400001000000003,70.796135,"EFX"
"5",-0.530130634956284,-0.269996999999989,70.420823,"EFX"
"6",0.392706288025074,0.490005999999994,70.69737,"EFX"
"7",-0.0838305583361984,-0.0600049999999896,70.638104,"EFX"
"8",1.71980408760689,1.19000200000001,71.852941,"EFX"
"9",0.687284324242194,0.419998000000007,72.346775,"EFX"
"10",-0.641638829097762,-0.440001999999993,71.88257,"EFX"
"11",-0.37097727585421,-0.209998999999996,71.615902,"EFX"
"12",-0.703353565245893,-0.209998999999996,71.112189,"EFX"
"13",0.50000007734257,0.290001000000004,71.46775,"EFX"
"14",0.428410017105632,0.45999900000001,71.773925,"EFX"
"15",-0.178886691789532,-0.110000999999997,71.645531,"EFX"
"16",-0.248139692062594,-0.470000999999996,71.46775,"EFX"
"17",-0.0829143214946436,-0.0899959999999993,71.408493,"EFX"
"18",0.553240914914698,0.25,71.803554,"EFX"
"19",0.220087991744801,0.239998,71.961585,"EFX"
"20",-0.233321709075749,-0.129997999999986,71.793683,"EFX"
"21",0.619062822003426,0.379997000000003,72.238131,"EFX"
"22",0.341811168951766,0.979995000000002,72.485049,"EFX"
"23",-0.0817520313740835,0.0900039999999933,72.425791,"EFX"
"24",0.381833592953091,-0.0999979999999994,72.702337,"EFX"
"25",0.326039037782236,0.239997000000002,72.939375,"EFX"
"26",0.108331062611924,-0.0500029999999896,73.018391,"EFX"
"27",-0.378734721777143,0.0700000000000074,72.741845,"EFX"
"28",-0.434487192344371,-0.349998000000014,72.425791,"EFX"
"29",-0.327295010143564,-0.200005000000004,72.188745,"EFX"
"30",2.01122072422786,0.91999899999999,73.64062,"EFX"
"31",-0.201172939608601,-0.159995999999992,73.492475,"EFX"
"32",2.9565884126232,2.510003,75.665345,"EFX"
"33",0.221900792231897,0.290001000000004,75.833247,"EFX"
"34",0.221409482835409,0.239998,76.001149,"EFX"
"35",-0.0649713861562828,0,75.95177,"EFX"
"36",0.37711431873149,0,76.238195,"EFX"
"37",-1.42506259493684,-0.730003999999994,75.151753,"EFX"
"38",-0.64397167155902,-0.419999000000004,74.667797,"EFX"
"39",0.383599103640366,0.129997000000003,74.954222,"EFX"
"40",-0.592959259853312,-0.199996999999996,74.509774,"EFX"
"41",-1.5376506174881,-0.690001999999993,73.364074,"EFX"
"42",0.175018906392789,-0.0399929999999955,73.492475,"EFX"
"43",1.61268347541705,1.150002,74.677676,"EFX"
"44",0.56870811030594,0.309998000000007,75.102374,"EFX"
"45",0.184112688634847,0.139999000000003,75.240647,"EFX"
"46",0.866364160850457,0.399993999999992,75.892505,"EFX"
"47",0.598654636581047,0.350006000000008,76.346839,"EFX"
"48",-0.0646863716256784,-0.25,76.297453,"EFX"
"49",0.919092279528653,0.400001000000003,76.998697,"EFX"
"50",0.34633702957336,0.30000299999999,77.265372,"EFX"
"51",0.756601547197628,0.43000099999999,77.849963,"EFX"
"52",-0.127273021311514,0.0699989999999957,77.750881,"EFX"
"53",-0.356822966417579,-0.269996999999989,77.473448,"EFX"
"54",0.754566906587137,0.330002000000007,78.058037,"EFX"
"55",-0.330035201884471,-0.460005999999993,77.800418,"EFX"
"56",-0.585837469407933,-0.340004000000008,77.344634,"EFX"
"57",0.499615784593408,0.549994999999996,77.73106,"EFX"
"58",0.395162500035379,0.0400010000000037,78.038224,"EFX"
"59",-0.0761870234258532,-0.230003000000011,77.978769,"EFX"
"60",0.216016490334697,-0.0400010000000037,78.147216,"EFX"
"61",0.0760718078555777,0.0599970000000098,78.206664,"EFX"
"62",1.17826020554974,0.870002999999997,79.128142,"EFX"
"63",-1.31480529392437,-0.880004000000014,78.087761,"EFX"
"64",-0.888208332673293,-0.639999000000003,77.394179,"EFX"
"65",0.627318496394942,0.349997999999999,77.879687,"EFX"
"66",-0.229008367740366,0.0499950000000098,77.701336,"EFX"
"67",-0.459068039705261,-0.670005000000003,77.344634,"EFX"
"68",0.0768715254376888,-0.379997000000003,77.40409,"EFX"
"69",-0.243219705832075,-0.199996999999996,77.215828,"EFX"
"70",-0.218141803776298,-0.269997000000004,77.047388,"EFX"
"71",0.0257166407769679,-0.260002,77.067202,"EFX"
"72",-1.29853812520661,-1.5,76.066455,"EFX"
"73",-1.17232490984363,-0.729995000000002,75.174709,"EFX"
"74",-0.804007102973956,-0.309997999999993,74.570299,"EFX"
"75",0.252451716735105,0.339995999999999,74.758553,"EFX"
"76",-1.59045346958495,-1.050003,73.569553,"EFX"
"77",0.471378424713272,0.330000999999996,73.916344,"EFX"
"78",-0.388742170473137,0.18000099999999,73.629,"EFX"
"79",0.578657865786569,0.299995999999993,74.05506,"EFX"
"80",-1.79287681354926,-1.239997,72.727344,"EFX"
"81",-0.0544980715918955,0.0500030000000038,72.687709,"EFX"
"82",0.926936629685229,0.320000000000007,73.361478,"EFX"
"83",0.175577160536484,0.00999400000000605,73.490284,"EFX"
"84",-2.04934165174814,-1.02999800000001,71.984217,"EFX"
"85",1.61045858149712,0.889999999999986,73.143493,"EFX"
"86",-2.05905807643067,-1.52999899999999,71.637426,"EFX"
"87",-0.885199309087408,-0.769996000000006,71.003292,"EFX"
"88",-1.32571177122323,-1.099999,70.061993,"EFX"
"89",0.721259813434087,0.200003999999993,70.567322,"EFX"
"90",-1.19348301186775,0.0900039999999933,69.725113,"EFX"
"91",1.96105813410443,2.370003,71.092463,"EFX"
"92",1.57490956530793,0.469993000000002,72.212105,"EFX"
"93",0.09604760863848,0.449996999999996,72.281463,"EFX"
"94",2.45373699754804,1.05999799999999,74.05506,"EFX"
"95",-1.17741177982976,-0.709998999999996,73.183127,"EFX"
"96",-1.46222776187194,-1.27999899999999,72.113023,"EFX"
"97",1.52514477170095,1.050003,73.212851,"EFX"
"98",1.23156520704268,1.050003,74.114515,"EFX"
"99",1.28342201254371,0.550003000000004,75.065717,"EFX"
"100",-1.18796440724067,-0.720000999999996,74.173963,"EFX"
"101",0.935074751230437,1.05999799999999,74.867545,"EFX"
"102",0.238222049353952,-0.880004999999997,75.045896,"EFX"
"103",0.277262330241212,0.139999000000003,75.25397,"EFX"
"104",-0.539822683108947,-0.319999999999993,74.847732,"EFX"
"105",1.17818266023078,0.680000000000007,75.729575,"EFX"
"106",1.45230974820604,0.849998999999997,76.829403,"EFX"
"107",0.296615606918106,0.169999000000004,77.057291,"EFX"
"108",0.630070164288532,0.590003999999993,77.542806,"EFX"
"109",-0.0383323760556223,-0.0199970000000036,77.513082,"EFX"
"110",0.536875826973316,0.580002000000007,77.929231,"EFX"
"111",-0.406865300646935,-0.320000000000007,77.612164,"EFX"
"112",-0.165970117776909,-0.220001000000011,77.483351,"EFX"
"113",-0.089513423341737,0.209998999999996,77.413993,"EFX"
"114",0.806354220741455,0.770004,78.038224,"EFX"
"115",-0.584052245986523,-0.209998999999996,77.58244,"EFX"
"116",0.17937048641418,0.290000000000006,77.7216,"EFX"
"117",0.434834074440065,-0.309996999999996,78.05956,"EFX"
"118",1.37527293261709,0.870002999999997,79.133092,"EFX"
"119",0.075364172551216,0.229996,79.19273,"EFX"
"120",-0.401656818750915,-0.580002000000007,78.874647,"EFX"
"121",0.252054376864599,0.240005000000011,79.073454,"EFX"
"122",-0.188562649609307,-0.0299980000000062,78.924351,"EFX"
"123",0.743068511263396,0.559997999999993,79.510813,"EFX"
"124",1.75021980972576,1.040001,80.902427,"EFX"
"125",-0.589747449727311,-0.569998999999996,80.425307,"EFX"
"126",0.037076638078613,0.120002000000014,80.455126,"EFX"
"127",0.0617685938370133,-0.0299990000000037,80.504822,"EFX"
"128",0.419809635750753,0.669997999999993,80.842789,"EFX"
"129",-0.885283658385413,-0.629997000000003,80.127101,"EFX"
"130",0.545841537434393,0.190002000000007,80.564468,"EFX"
"131",-1.75201181741808,-1.420006,79.152969,"EFX"
"132",0.288839449597915,-0.0999979999999994,79.381594,"EFX"
"133",-0.325571693609493,-0.0900040000000075,79.12315,"EFX"
"134",-0.628141068701134,-0.370002999999997,78.626145,"EFX"
"135",2.45259512595969,1.09000400000001,80.554526,"EFX"
"136",0.0246739705227868,-0.260002,80.574402,"EFX"
"137",0.333092140106718,0.0800019999999932,80.842789,"EFX"
"138",0.750032263236242,0.529998000000006,81.449136,"EFX"
"139",0.25628387267362,0.0800020000000075,81.657877,"EFX"
"140",-0.267805150016325,-0.43000099999999,81.439193,"EFX"
"141",-0.207491004975955,0.0800019999999932,81.270214,"EFX"
"142",-0.244624678852208,0.0199969999999894,81.071407,"EFX"
"143",-0.845996172238615,-0.689994999999996,80.385546,"EFX"
"144",0.556444562807343,-0.0500030000000038,80.832847,"EFX"
"145",-0.8362033815288,-0.0800019999999932,80.15692,"EFX"
"146",-0.793649506493021,-0.519997000000004,79.520755,"EFX"
"147",1.68749781110606,0.889999000000003,80.862666,"EFX"
"148",2.13890301366022,1.289993,82.59224,"EFX"
"149",-0.421227224252554,-0.599997999999999,82.244339,"EFX"
"150",-0.145027610958119,-0.31999900000001,82.125062,"EFX"
"151",0.641489926668189,-0.0199960000000061,82.651886,"EFX"
"152",-0.204447845267566,0.569998999999996,82.482906,"EFX"
"153",-0.34948210966282,-0.449996999999996,82.194643,"EFX"
"154",0.761878118991278,0.730003999999994,82.820866,"EFX"
"155",0.336051786756257,0.0499949999999956,83.099187,"EFX"
