"","% change","variation","adjusted","ticker"
"105",0.730883137214165,0.110000999999997,53.369994,"TMK"
"106",-0.651159900823672,-0.18,53.02247,"TMK"
"107",0.112354252829037,0.229999000000007,53.082043,"TMK"
"108",-0.692104107598113,-0.299999,52.71466,"TMK"
"109",0.169523999585687,0.18,52.804024,"TMK"
"110",0.150427929507805,0.369999,52.883456,"TMK"
"111",0.0375523868939215,-0.150001000000003,52.903315,"TMK"
"112",-0.0375382903698884,0.0799980000000033,52.883456,"TMK"
"113",0.0938856946111838,0.0699990000000028,52.933106,"TMK"
"114",0.356402664147456,0.110000999999997,53.121761,"TMK"
"115",-0.485977865078676,-0.299999,52.863601,"TMK"
"116",0.432004244281425,0.530002000000003,53.091974,"TMK"
"117",0.617164846799624,-0.119999,53.419639,"TMK"
"118",0.613386773355021,0.110000999999997,53.747308,"TMK"
"119",-0.369482691114495,-0.259999000000001,53.548721,"TMK"
"120",-0.185421795601805,-0.149997999999997,53.44943,"TMK"
"121",-0.14861898433716,-0.18,53.369994,"TMK"
"122",-0.837212010928829,-0.240001999999997,52.923174,"TMK"
"123",0.28142869889095,0.25,53.072115,"TMK"
"124",0.392889938529877,0.220000999999996,53.28063,"TMK"
"125",-0.372718941198712,-0.200000999999993,53.082043,"TMK"
"126",1.17845313527214,0.470001000000003,53.70759,"TMK"
"127",0.591605395066124,0.329997999999996,54.025327,"TMK"
"128",-0.36757945028264,0.439999,53.826741,"TMK"
"129",-1.10680488718423,-0.399997000000006,53.230984,"TMK"
"130",0.223837680701154,0,53.350135,"TMK"
"131",-2.95924087164916,-1.110001,51.771376,"TMK"
"132",-0.805520409579223,-0.699996999999996,51.354347,"TMK"
"133",-0.193354615140945,0.169998,51.255051,"TMK"
"134",2.71213075175752,1.2,52.645155,"TMK"
"135",2.6782312636367,0.82,54.055114,"TMK"
"136",0.036738429596128,-0.200000999999993,54.074973,"TMK"
"137",1.00991451257868,0.449997000000003,54.621084,"TMK"
"138",0.745318419531911,0.299999,55.028185,"TMK"
"139",-0.433052625668101,-0.299999999999997,54.789884,"TMK"
"140",0.144975667406044,-0.0200009999999935,54.869316,"TMK"
"141",0.144774904793794,0.200001,54.948753,"TMK"
"142",-0.542103293954645,-0.0900000000000034,54.650874,"TMK"
"143",-1.35305429882055,-1.040001,53.911418,"TMK"
"144",-0.0184580565104055,-0.349998000000006,53.901467,"TMK"
"145",-1.79099207077239,-0.550002999999997,52.936096,"TMK"
"146",-1.35363212277687,-0.639999999999993,52.219536,"TMK"
"147",0.114346094534429,0.699996999999996,52.279247,"TMK"
"148",1.54197898068426,0.32,53.085382,"TMK"
"149",-1.4435706613169,-0.830002,52.319057,"TMK"
"150",-0.894048988688774,-0.590001000000001,51.851299,"TMK"
"151",-0.556616720441272,-0.640000000000001,51.562686,"TMK"
"152",-0.965064155114032,0.159998999999999,51.065073,"TMK"
"153",-0.604172249004714,-0.310001,50.756552,"TMK"
"154",1.66666364571022,0.959998999999996,51.602493,"TMK"
"155",-0.945029923263592,-0.799999,51.114834,"TMK"
"156",0.13629115962697,0.240000999999999,51.184499,"TMK"
"157",1.63328940662289,0.560001,52.02049,"TMK"
"158",-0.975707841275619,-0.490001999999997,51.512922,"TMK"
"159",0.135245676803186,0.110000999999997,51.582591,"TMK"
"160",-0.983988958600396,0.390000000000001,51.075024,"TMK"
"161",-1.94855904521944,-1.2,50.079797,"TMK"
"162",1.05325706491982,0.449995999999999,50.607266,"TMK"
"163",-1.53392005013668,-0.319999000000003,49.830991,"TMK"
"164",1.97723541159357,1.010002,50.816267,"TMK"
"165",-0.137093895543341,0.0300029999999936,50.746601,"TMK"
"166",1.84349686789861,1.02,51.682113,"TMK"
"167",1.1361435628609,1,52.269296,"TMK"
"168",0.932974111608468,0.299999,52.756955,"TMK"
"169",-0.150910908334255,0.290000999999997,52.677339,"TMK"
"170",0.151138993562287,-0.360000999999997,52.756955,"TMK"
"171",0.811168878112849,0.239998,53.184903,"TMK"
"172",0.486530924010522,0.180000999999997,53.443664,"TMK"
"173",0.651766690247888,0.43,53.791992,"TMK"
"174",-0.129509983567811,0.0799979999999962,53.722326,"TMK"
"175",-0.46313333491927,-0.0699990000000028,53.47352,"TMK"
"176",0.186118288079787,0.190002999999997,53.573044,"TMK"
"177",0.650192660323716,0.580002,53.921372,"TMK"
"178",-0.830564919601819,-0.400001000000003,53.47352,"TMK"
"179",0.241951530402333,0.190002999999997,53.6029,"TMK"
"180",-0.464167050663302,-0.169998,53.354093,"TMK"
"181",-0.261143976339357,-0.0799979999999962,53.214762,"TMK"
"182",-0.41144786102773,-0.200001,52.995811,"TMK"
"183",1.38967587457053,0.740001999999997,53.732281,"TMK"
"184",-0.0555718079416717,0.259998000000003,53.702421,"TMK"
"185",-1.03780051182423,-0.25,53.145097,"TMK"
"186",0.486887812059131,0.119999,53.403854,"TMK"
"187",0.242267159220377,0.25,53.533234,"TMK"
"188",0.539136118695915,0.320003999999997,53.821851,"TMK"
"189",-1.40532885054437,-0.139999000000003,53.065477,"TMK"
"190",0.168791472467122,-0.00999800000000306,53.155047,"TMK"
"191",1.44167871773304,0.470000999999996,53.921372,"TMK"
"192",-1.12587825102075,-0.439998000000003,53.314283,"TMK"
"193",1.400037584675,0.590000000000003,54.060703,"TMK"
"194",0.220910926741009,0.270001000000001,54.180129,"TMK"
"195",1.46951477358055,1.070004,54.976314,"TMK"
"196",-0.615495975230353,-0.379996999999996,54.637937,"TMK"
"197",1.3843311836609,0.650001999999994,55.394307,"TMK"
"198",-0.251525847231916,-0.220001999999994,55.254976,"TMK"
"199",-0.270176571970634,-0.0300030000000007,55.10569,"TMK"
"200",-1.26422334971217,-0.700001,54.409031,"TMK"
"201",0.1646252439232,0.169998,54.498602,"TMK"
"202",-0.164354674639176,-0.0200010000000006,54.409031,"TMK"
"203",1.00604254466506,0.360000000000007,54.956409,"TMK"
"204",-0.299541041700887,0.159999999999997,54.791792,"TMK"
"205",0.109251765300901,0.130001999999998,54.851653,"TMK"
"206",0.236452308921297,0.159999999999997,54.981351,"TMK"
"207",0.108867823200636,0.619999,55.041208,"TMK"
"208",-0.199377891560801,-0.109997,54.931468,"TMK"
"209",0.944425879898196,0.400002000000001,55.450255,"TMK"
"210",0.629719376403231,0.349997999999999,55.799436,"TMK"
"211",-0.125155386875241,-0.0299980000000062,55.7296,"TMK"
"212",-0.0537039562458651,0.0800020000000004,55.699671,"TMK"
"213",0.304493719540996,0.139999000000003,55.869273,"TMK"
"214",0.732141261261802,0.339999999999996,56.278315,"TMK"
"215",0.478640840615075,0.369999,56.547686,"TMK"
"216",-0.335212655739792,0.260002,56.358131,"TMK"
"217",0.300934394009624,-0.160000000000004,56.527732,"TMK"
"218",-0.988353822509636,0.599997999999999,55.969038,"TMK"
"219",0.499113456264879,0.190002,56.248387,"TMK"
"220",-0.319262488362558,-0.0200000000000031,56.068807,"TMK"
"221",-0.195730934671036,-0.130001,55.959063,"TMK"
"222",-0.392229583972838,-0.340000000000003,55.739575,"TMK"
"223",0.715950919970236,0.5,56.138643,"TMK"
"224",0.426510131354609,0.539997,56.37808,"TMK"
"225",-0.707833611928605,-0.130001,55.979017,"TMK"
"226",0.481198160374989,-0.0499989999999997,56.248387,"TMK"
"227",0.744940472693015,0.369999,56.667404,"TMK"
"228",-0.387317901487064,-0.0999979999999994,56.447921,"TMK"
"229",0.459522681092189,0,56.707312,"TMK"
"230",0.246305097303845,0.169998999999997,56.846985,"TMK"
"231",0.386101391305099,-0.109999999999999,57.066472,"TMK"
"232",-0.0349662407726878,-0.0400010000000037,57.046518,"TMK"
"233",-0.891922974159442,-0.350002000000003,56.537707,"TMK"
"234",-0.123521104242864,-0.150002000000001,56.467871,"TMK"
"235",0.265019731308798,-0.0999979999999994,56.617522,"TMK"
"236",-0.528633167661414,-0.339999999999996,56.318223,"TMK"
"237",0.885739949571913,0.440002999999997,56.817056,"TMK"
"238",1.24670486270883,0.529998999999997,57.525397,"TMK"
"239",0.485604645196979,0.259999000000001,57.804743,"TMK"
"240",-0.12081534555045,0.0499989999999997,57.734906,"TMK"
"241",-0.328319578453987,-0.0999989999999968,57.545351,"TMK"
"242",-1.19625302137786,-0.590000000000003,56.856963,"TMK"
"243",0.666778491141001,0.389999000000003,57.236073,"TMK"
"244",0.122015708520044,0.0999989999999968,57.30591,"TMK"
"245",-0.644148221361462,-0.359999999999999,56.936775,"TMK"
"246",-0.22779302129423,-0.400001000000003,56.807077,"TMK"
"247",0.491750350048821,0.319999000000003,57.086426,"TMK"
"248",0.646624821108962,0.0200000000000031,57.455561,"TMK"
"249",-0.555652045587029,-0.0200009999999935,57.136308,"TMK"
"250",0.436529780678166,-0.130001999999998,57.385725,"TMK"
"251",-0.434632480464438,-0.169998999999997,57.136308,"TMK"
"252",0.471453283260794,0.299999,57.405679,"TMK"
"253",0.799441811323233,0.139999000000003,57.864604,"TMK"
