"","% change","variation","adjusted","ticker"
"143",-2.63343204194152,-1.34999800000001,40.629324,"PEG"
"144",1.18329313084313,0.400002000000001,41.110088,"PEG"
"145",-2.43436842071464,-0.610000999999997,40.109317,"PEG"
"146",0.122305747564837,-0.0900000000000034,40.158373,"PEG"
"147",1.53921823476265,0.440002,40.776498,"PEG"
"148",0.866209746604537,0.149997999999997,41.129708,"PEG"
"149",-1.40743522905633,-0.719996999999999,40.550834,"PEG"
"150",0.145168407633735,-0.229999999999997,40.609701,"PEG"
"151",1.25634266551236,0.169998,41.119898,"PEG"
"152",0.9067070156643,0.560001,41.492735,"PEG"
"153",0.874907378363943,0.369999,41.855758,"PEG"
"154",2.08626254003093,0.770000000000003,42.728979,"PEG"
"155",-0.183692664409328,-0.270000999999993,42.650489,"PEG"
"156",1.90935911660943,1.02,43.46484,"PEG"
"157",-1.08351946078716,-0.5,42.99389,"PEG"
"158",0.410769995457493,0.0600009999999997,43.170496,"PEG"
"159",-0.431813431098872,-0.109997,42.98408,"PEG"
"160",-0.0913058974392287,0.170002000000004,42.944833,"PEG"
"161",-1.25656793216544,-0.489998,42.405202,"PEG"
"162",1.48079473834365,0.630001,43.033136,"PEG"
"163",-2.69037794503286,-0.950001,41.875382,"PEG"
"164",-0.164010444131591,-0.0200000000000031,41.806702,"PEG"
"165",1.3846511977912,0.600003000000001,42.385579,"PEG"
"166",-2.36111201878356,-0.82,41.384808,"PEG"
"167",1.61213989442696,0.330002,42.051989,"PEG"
"168",-5.29631547273543,-1.919998,39.824783,"PEG"
"169",-0.788370899597866,-0.209999999999994,39.510816,"PEG"
"170",1.68860344468714,0.640000000000001,40.177997,"PEG"
"171",-2.10012460302587,-0.610000999999997,39.334209,"PEG"
"172",-0.773263293536686,-0.470001000000003,39.030052,"PEG"
"173",-1.0558018216322,-0.340000000000003,38.617972,"PEG"
"174",0.736791667879403,0.290001000000004,38.902506,"PEG"
"175",2.24463945844517,1.010002,39.775727,"PEG"
"176",-0.641348428402084,-0.260002,39.520626,"PEG"
"177",3.35154610152177,0.150001000000003,40.845178,"PEG"
"178",2.33004248383984,0.959998999999996,41.796888,"PEG"
"179",1.31455719861248,0.479999999999997,42.346332,"PEG"
"180",-2.15477222442784,-1.049999,41.433865,"PEG"
"181",-0.0473622241130542,-0.159999999999997,41.414241,"PEG"
"182",-0.355360852804222,-0.0900010000000009,41.267071,"PEG"
"183",-2.6628689009695,-1.060001,40.168183,"PEG"
"184",2.41817759095552,0.990000999999999,41.139521,"PEG"
"185",-1.43095248969963,-0.379997000000003,40.550834,"PEG"
"186",0.290344213389047,-0.0899999999999963,40.668571,"PEG"
"187",-3.48270658440396,-1.079998,39.252204,"PEG"
"188",0.479430403449445,0.150002000000001,39.440391,"PEG"
"189",0.602717148519151,0.300002999999997,39.678105,"PEG"
"190",0.399401634730277,0.240001000000007,39.83658,"PEG"
"191",1.56637693295962,0.419998,40.460571,"PEG"
"192",-0.734391514148432,-0.270001000000001,40.163432,"PEG"
"193",1.67694334488149,0.599998999999997,40.83695,"PEG"
"194",0.0242574433203284,0.170001999999997,40.846856,"PEG"
"195",2.3763322200367,0.979999000000007,41.817513,"PEG"
"196",-0.828994780249131,-0.130001,41.470848,"PEG"
"197",0.573205062023344,0.0400009999999966,41.708561,"PEG"
"198",0.80740977853442,0.310001999999997,42.04532,"PEG"
"199",-1.48410096533929,-0.540000999999997,41.421325,"PEG"
"200",-0.765183151432266,-0.43,41.104376,"PEG"
"201",-0.771083351320066,-0.290001000000004,40.787427,"PEG"
"202",0.36425685787926,0.160004000000001,40.935998,"PEG"
"203",1.54851238755679,0.510002,41.569897,"PEG"
"204",-0.119141502804295,-0.110000999999997,41.52037,"PEG"
"205",-1.57442720284044,0.00999800000000306,40.866662,"PEG"
"206",0.193896433234506,0.0600010000000069,40.945901,"PEG"
"207",2.56410769908324,0.940002999999997,41.995798,"PEG"
"208",-1.32075832920236,-0.659999999999997,41.441135,"PEG"
"209",-0.334607148187431,-0.0799979999999962,41.30247,"PEG"
"210",-1.031175617342,-0.349998999999997,40.876569,"PEG"
"211",0.969222734912012,0.329997999999996,41.272754,"PEG"
"212",-1.65586478673072,-0.610000000000007,40.589333,"PEG"
"213",0.658857833411535,0.189999,40.856759,"PEG"
"214",0.0242383396098583,-0.0899999999999963,40.866662,"PEG"
"215",0.145424160162626,0.0799980000000033,40.926092,"PEG"
"216",-0.822846706203939,-0.110000000000007,40.589333,"PEG"
"217",2.04977992616927,0.720002000000001,41.421325,"PEG"
"218",-1.45863272118891,-0.650001999999994,40.81714,"PEG"
"219",1.55301914832836,0.319999000000003,41.451038,"PEG"
"220",0.262845046244686,0.0700000000000003,41.55999,"PEG"
"221",0.786467946695847,0.420001999999997,41.886846,"PEG"
"222",-1.63159813942544,-0.900002000000001,41.203421,"PEG"
"223",1.0576985828434,0.549999,41.639229,"PEG"
"224",-0.523314204496911,-0.0200000000000031,41.421325,"PEG"
"225",-0.669531937957083,-0.139999000000003,41.143996,"PEG"
"226",1.01106854083886,0.619999,41.55999,"PEG"
"227",1.73975017799571,0.669998999999997,42.28303,"PEG"
"228",-2.64698390820145,-0.949997000000003,41.163805,"PEG"
"229",0.433111079017101,0.0100020000000001,41.34209,"PEG"
"230",0.527065757923705,0.0299990000000037,41.55999,"PEG"
"231",0.238327776306012,-0.390000000000001,41.659039,"PEG"
"232",-0.0237811534730754,0.0499989999999997,41.649132,"PEG"
"233",-0.380497725618863,0.0699990000000028,41.490658,"PEG"
"234",-0.501312849750427,-0.32,41.28266,"PEG"
"235",1.43953659962803,0.329997999999996,41.876939,"PEG"
"236",0.61495421143364,0.0800019999999932,42.134463,"PEG"
"237",0.211565530098254,0.290000999999997,42.223605,"PEG"
"238",0.938299796997433,0.619999,42.619789,"PEG"
"239",0.697194911030661,0.280003000000001,42.916932,"PEG"
"240",0.992377553922066,0.439998000000003,43.34283,"PEG"
"241",0.228524533354192,0.240001999999997,43.441879,"PEG"
"242",-1.68719221376221,-0.620002999999997,42.708931,"PEG"
"243",0.301487293137826,-0.0499989999999997,42.837693,"PEG"
"244",-0.46242919757608,-0.110000999999997,42.639599,"PEG"
"245",-0.975604859698605,-0.43,42.223605,"PEG"
"246",0.656810331566908,0.139999999999993,42.500934,"PEG"
"247",-1.44488118778755,-0.369999,41.886846,"PEG"
"248",-2.24639735347942,-0.939998999999993,40.945901,"PEG"
"249",-1.04015539919367,-0.290001000000004,40.52,"PEG"
"250",-0.271470878578496,0.0400009999999966,40.41,"PEG"
"251",-0.668153922296445,-0.180000999999997,40.139999,"PEG"
"252",0,0.0400010000000037,40.139999,"PEG"
"253",0.249135531866839,-0.129997000000003,40.240002,"PEG"
