"","% change","variation","adjusted","ticker"
"1",0,-0.449996999999996,121.885431,"MTB"
"2",-0.858127990702999,-0.79999500000001,120.839498,"MTB"
"3",-0.582430423535854,-0.619995000000003,120.135692,"MTB"
"4",-0.187146714067299,-0.610000999999997,119.910862,"MTB"
"5",-0.595089542430277,-0.569999999999993,119.197285,"MTB"
"6",1.42693015197452,1.86000000000001,120.898147,"MTB"
"7",0.16979168423483,0.239997000000002,121.103422,"MTB"
"8",-0.217932735212048,-0.29999500000001,120.839498,"MTB"
"9",0.897914190275758,0.400001000000003,121.924533,"MTB"
"10",-0.400866001266538,-0.570000000000007,121.435779,"MTB"
"11",-0.563474789419348,-0.410003000000003,120.751519,"MTB"
"12",0.518092033277027,1.07000000000001,121.377123,"MTB"
"13",-0.281870249964644,-0.0400010000000037,121.034997,"MTB"
"14",0.242289426421023,0.670006000000001,121.328252,"MTB"
"15",-0.0563965926089538,-0.139999000000003,121.259827,"MTB"
"16",0.741634737776756,0.419997999999993,122.159132,"MTB"
"17",-0.912218335015671,-0.94999700000001,121.044774,"MTB"
"18",0.896390619887475,0.740005000000011,122.129808,"MTB"
"19",-0.232112049173124,0.0700000000000074,121.84633,"MTB"
"20",-1.09907947165909,-1,120.507142,"MTB"
"21",-0.373133901059572,-0.800003000000004,120.057489,"MTB"
"22",-0.920043396876317,0.190002000000007,118.952908,"MTB"
"23",0.262963726788422,0.650001000000003,119.265711,"MTB"
"24",-0.311454144603213,-1.620003,118.894253,"MTB"
"25",1.26613605116808,0.930000000000007,120.399616,"MTB"
"26",-0.738813818143736,-1.019997,119.510087,"MTB"
"27",-0.286273743571112,-0.899993999999992,119.167961,"MTB"
"28",0.123036425872889,-0.770004,119.314581,"MTB"
"29",0.319515013843943,0.349998999999997,119.695809,"MTB"
"30",-0.11433232386607,-0.279998000000006,119.558958,"MTB"
"31",0.130818303050109,0.29000099999999,119.715363,"MTB"
"32",0.898177955656374,0.809997999999993,120.79062,"MTB"
"33",0.509830150718653,0.929999999999993,121.406447,"MTB"
"34",-1.22382957142301,-1.089997,119.920639,"MTB"
"35",-0.366805917370069,-0.279999000000004,119.480763,"MTB"
"36",0.392699199619273,-0.169998000000007,119.949963,"MTB"
"37",-0.986063663896254,-0.720000999999996,118.76718,"MTB"
"38",-1.30863930590925,-1.089996,117.212946,"MTB"
"39",0.183465229173579,-0.140000000000001,117.427991,"MTB"
"40",-0.28302366170942,0.290001000000004,117.095642,"MTB"
"41",0.200349044586988,0.390000000000001,117.330242,"MTB"
"42",-1.00808025265984,-1.27999800000001,116.147459,"MTB"
"43",0.908939385406619,1.099999,117.203169,"MTB"
"44",-0.266888687967136,-0.419998000000007,116.890367,"MTB"
"45",-0.0669028612084022,0.0100020000000001,116.812164,"MTB"
"46",0.610881585927984,0.280006,117.525748,"MTB"
"47",-0.108130347743024,-0.110000999999997,117.398667,"MTB"
"48",-0.11656861487193,-0.389999000000003,117.261817,"MTB"
"49",0.92530887526671,0.629997999999986,118.346851,"MTB"
"50",0.272570835027968,0,118.66943,"MTB"
"51",0,0.400002000000001,118.66943,"MTB"
"52",1.5568364995096,1.779999,120.516919,"MTB"
"53",-0.502881259352479,-0.209998999999996,119.910862,"MTB"
"54",0.921174263595909,0.660004000000001,121.01545,"MTB"
"55",0.30694427860244,0.510002,121.3869,"MTB"
"56",-0.322113836007012,-0.720000999999996,120.995896,"MTB"
"57",-0.34123636722356,0,120.583014,"MTB"
"58",0.790797947710935,0.949996999999996,121.536582,"MTB"
"59",0.630920326523586,0.410004000000001,122.303381,"MTB"
"60",-0.659116692775649,-0.860000999999997,121.497259,"MTB"
"61",0.404563036273933,0.489998,121.988792,"MTB"
"62",0.314293627893291,0.679999999999993,122.372195,"MTB"
"63",0.088362393107356,0.349997999999999,122.480326,"MTB"
"64",-0.634074896240888,-0.299994999999996,121.703709,"MTB"
"65",0.993535045016584,1.369995,122.912878,"MTB"
"66",0.567862384607085,1.04999599999999,123.610854,"MTB"
"67",0.159062083658123,0.190002000000007,123.807472,"MTB"
"68",-0.206448767486347,-0.0899969999999968,123.551873,"MTB"
"69",0.0159107260154548,0.149993999999992,123.571531,"MTB"
"70",0.469374293015766,0.639999000000003,124.151544,"MTB"
"71",0.67305324853632,0.769996000000006,124.98715,"MTB"
"72",0.424729262168149,-0.439994999999982,125.518007,"MTB"
"73",-0.838031948674898,-0.389999000000003,124.466126,"MTB"
"74",-0.987283881559876,-1.150001,123.237292,"MTB"
"75",0.255264453555182,0.440002000000007,123.551873,"MTB"
"76",-1.22533472236394,-1.550003,122.037949,"MTB"
"77",0.555825467043866,0.840003999999993,122.716267,"MTB"
"78",-0.400544289698776,0.590003999999993,122.224734,"MTB"
"79",-0.836484536755056,-0.919997999999993,121.202343,"MTB"
"80",-0.81920858576142,-0.980002999999996,120.209443,"MTB"
"81",-0.0572450868106835,-0.0700000000000074,120.140629,"MTB"
"82",0.932820153621799,0.239997000000002,121.261325,"MTB"
"83",-0.389133138698592,-0.759994000000006,120.789457,"MTB"
"84",-1.53007642049421,-1.18000000000001,118.941286,"MTB"
"85",2.06628588159035,2.489998,121.398953,"MTB"
"86",-2.00825619970546,-2.5,118.960951,"MTB"
"87",-0.867699014948181,-1.099999,117.928728,"MTB"
"88",-0.850280518585779,-1.349999,116.926003,"MTB"
