"","% change","variation","adjusted","ticker"
"103",0.280244420975668,-0.0299980000000062,64.410004,"CTXS"
"104",0.403654686933424,0.349998000000014,64.669998,"CTXS"
"105",-0.402031866461487,-0.539992999999996,64.410004,"CTXS"
"106",2.45302577531279,1.30999799999999,65.989998,"CTXS"
"107",0.500078814974344,0.25,66.32,"CTXS"
"108",0.738838962605549,0.589996999999997,66.809998,"CTXS"
"109",-0.209549474915396,-0.0600049999999896,66.669998,"CTXS"
"110",-0.644967770960495,-0.0200040000000001,66.239998,"CTXS"
"111",-0.588768133718846,-0.300004000000001,65.849998,"CTXS"
"112",0.364461666346596,0.25,66.089996,"CTXS"
"113",-0.544701198045167,-0.349998999999997,65.730003,"CTXS"
"114",-1.01932902695897,-0.540000000000006,65.059998,"CTXS"
"115",-0.676291136682783,-0.529999000000004,64.620003,"CTXS"
"116",0.417821088618653,0.609999999999999,64.889999,"CTXS"
"117",0.58560333773468,-0.270004,65.269997,"CTXS"
"118",0.183854765613057,0.120001999999999,65.389999,"CTXS"
"119",0.718767406618241,0.260002999999998,65.860001,"CTXS"
"120",-0.0455496500827622,0.0699999999999932,65.830002,"CTXS"
"121",0.729144744671282,0.229996,66.309998,"CTXS"
"122",-0.422257590778376,-0.0900039999999933,66.029999,"CTXS"
"123",0.242318646710873,0.220001000000011,66.190002,"CTXS"
"124",-1.23885628527404,-0.639999000000003,65.370003,"CTXS"
"125",0.627192873159279,0.409996000000007,65.779999,"CTXS"
"126",0.668899371676781,0.220000999999996,66.220001,"CTXS"
"127",-3.20145419508525,-1.790001,64.099998,"CTXS"
"128",0.280812801273417,0.640000000000001,64.279999,"CTXS"
"129",-2.53577633067481,-1.379997,62.650002,"CTXS"
"130",-0.542699104782153,-0.390000000000001,62.310001,"CTXS"
"131",-3.70727164648898,-1.41,60,"CTXS"
"132",0.466664999999994,-0.0200000000000031,60.279999,"CTXS"
"133",-1.02853186842289,-0.369999,59.66,"CTXS"
"134",2.64834394904459,1.580002,61.240002,"CTXS"
"135",3.34748356147996,1.209999,63.290001,"CTXS"
"136",-0.25280454648752,-0.200001,63.130001,"CTXS"
"137",0.744490721614275,0.359996000000002,63.599998,"CTXS"
"138",1.68238999001228,0.619995000000003,64.669998,"CTXS"
"139",-0.293791566222115,-0.279999000000004,64.480003,"CTXS"
"140",0.23262095691901,0.0799939999999992,64.629997,"CTXS"
"141",0.355878091716442,0.43000099999999,64.860001,"CTXS"
"142",-0.81714306479891,-0.29999500000001,64.330002,"CTXS"
"143",-0.823881522652515,-1.89000300000001,63.799999,"CTXS"
"144",-0.501565838582541,-0.450000000000003,63.48,"CTXS"
"145",-2.2211720226843,-1.049999,62.07,"CTXS"
"146",-2.80328338972128,-1.969997,60.330002,"CTXS"
"147",1.49179176224791,0.649997999999997,61.23,"CTXS"
"148",0.457288910664717,-0.0400009999999966,61.509998,"CTXS"
"149",-0.650295907992073,-0.369999,61.110001,"CTXS"
"150",0.0654573708810833,0.160000000000004,61.150002,"CTXS"
"151",-3.7121846700839,-2.66,58.880001,"CTXS"
"152",-2.29280227084236,-0.920002000000004,57.529999,"CTXS"
"153",-0.956021222944919,-0.569999000000003,56.98,"CTXS"
"154",2.45700421200422,1.540001,58.380001,"CTXS"
"155",1.01062005805722,0.260002,58.970001,"CTXS"
"156",-0.237407152155217,-0.019995999999999,58.830002,"CTXS"
"157",2.07376671515326,1.559997,60.049999,"CTXS"
"158",1.53205997555471,0.800003000000004,60.970001,"CTXS"
"159",-0.016404788971547,0.00999800000000306,60.959999,"CTXS"
"160",-1.39435369741395,0.110000999999997,60.110001,"CTXS"
"161",-1.530530668266,-1.540001,59.189999,"CTXS"
"162",2.65247343558834,-1.420002,60.759998,"CTXS"
"163",-2.46872950851644,-0.780002999999994,59.259998,"CTXS"
"164",1.58623528809433,0.860000999999997,60.200001,"CTXS"
"165",2.52491690157946,1.300003,61.720001,"CTXS"
"166",-0.874920595027216,-0.310001999999997,61.18,"CTXS"
"167",0.784570120954555,0.240001999999997,61.66,"CTXS"
"168",0.827113201427186,0.509998000000003,62.169998,"CTXS"
"169",0.353870045162304,0.559997000000003,62.389999,"CTXS"
"170",1.5707645707768,0.549999,63.369999,"CTXS"
"171",0.56809374417064,0.470001999999994,63.73,"CTXS"
"172",-0.0313839635964122,-0.120002999999997,63.709999,"CTXS"
"173",1.25569457315483,0.620002999999997,64.510002,"CTXS"
"174",-0.5425484252814,-0.109993000000003,64.160004,"CTXS"
"175",-0.685790169215072,-0.0899999999999963,63.720001,"CTXS"
"176",0.894538592364429,0.690003000000004,64.290001,"CTXS"
"177",0.979929989424021,0.580002000000007,64.919998,"CTXS"
"178",-2.84965812845528,-1.519996,63.07,"CTXS"
"179",0.919616299349929,0.620003000000004,63.650002,"CTXS"
"180",0.754116237105542,0.439998000000003,64.129997,"CTXS"
"181",-1.0291533305389,-0.720001000000003,63.470001,"CTXS"
"182",0.330863394818595,0.200000000000003,63.68,"CTXS"
"183",-0.0157066582914574,-0.0800020000000004,63.669998,"CTXS"
"184",-1.96324805915653,-0.910004000000001,62.419998,"CTXS"
"185",-0.672858079873696,-0.150002000000001,62,"CTXS"
"186",0.0322580645161341,-0.0600019999999972,62.02,"CTXS"
"187",-1.38664946791359,-0.729999000000007,61.16,"CTXS"
"188",0.637670045781562,0.399996999999999,61.549999,"CTXS"
"189",-2.89195618021049,-1,59.77,"CTXS"
"190",-0.602308850593954,-0.110000000000007,59.41,"CTXS"
"191",2.08719407507154,0.990002000000004,60.650002,"CTXS"
"192",-0.626549031276203,-0.0200009999999935,60.27,"CTXS"
"193",2.25651402024224,0.900001000000003,61.630001,"CTXS"
"194",0.0486759687055604,0.419998,61.66,"CTXS"
"195",1.1190366526111,0.989997000000002,62.349998,"CTXS"
"196",1.01042826015808,0.639999999999993,62.98,"CTXS"
"197",1.28612416640203,0.420001999999997,63.790001,"CTXS"
"198",0.266496311859294,0.169998000000007,63.959999,"CTXS"
"199",-0.250156351628467,0.0299989999999966,63.799999,"CTXS"
"200",-1.48902980390329,-0.950001,62.849998,"CTXS"
"201",0.843282445291408,0.57,63.380001,"CTXS"
"202",0.362890496009927,0.619999,63.610001,"CTXS"
"203",0.644546444827138,0.479996000000007,64.019997,"CTXS"
"204",-0.234298667649115,0.129997000000003,63.869999,"CTXS"
"205",-1.59699548453101,-0.920002000000004,62.849998,"CTXS"
"206",-1.06602708245114,-0.57,62.18,"CTXS"
"207",1.57606947571566,1.68,63.16,"CTXS"
"208",0.158324889170371,-0.0200009999999935,63.259998,"CTXS"
"209",1.75467125370442,0.990001999999997,64.370003,"CTXS"
"210",0.450521961293063,1.520005,64.660004,"CTXS"
"211",-1.33004167460305,2.649997,63.799999,"CTXS"
"212",-0.501565838582541,-0.150001000000003,63.48,"CTXS"
"213",0.834911783238821,0.450001,64.010002,"CTXS"
"214",2.32775809005599,0.889999000000003,65.5,"CTXS"
"215",-0.167940458015262,-0.230003999999994,65.389999,"CTXS"
"216",-2.09512466883506,-0.780006,64.019997,"CTXS"
"217",-0.281157463971765,-0.530002999999994,63.84,"CTXS"
"218",0.595239661654124,0.0200040000000001,64.220001,"CTXS"
"219",0.85642477644933,0.509995000000004,64.769997,"CTXS"
"220",3.96788500700409,1.91999799999999,67.339996,"CTXS"
"221",-0.519747580620586,1.579994,66.989998,"CTXS"
"222",-0.0597118990808206,-0.0500030000000038,66.949997,"CTXS"
"223",0.836452614030743,0.709998999999996,67.510002,"CTXS"
"224",1.49606720497505,1.269997,68.519997,"CTXS"
"225",-1.98481182070105,-1.289993,67.160004,"CTXS"
"226",-0.327578896511075,-0.860000999999997,66.940002,"CTXS"
"227",-0.20914101556197,-0.289992999999996,66.800003,"CTXS"
"228",-0.793422120055893,-0.510002,66.269997,"CTXS"
"229",-0.648862259643688,-0.810006000000001,65.839996,"CTXS"
"230",0.167073217926679,0.0599979999999931,65.949997,"CTXS"
"231",0.970430673408527,0.259994000000006,66.589996,"CTXS"
"232",-0.285319134123388,-0.25,66.400002,"CTXS"
"233",-0.421685228262499,0.100005999999993,66.120003,"CTXS"
"234",-0.166365691181225,-0.180000000000007,66.010002,"CTXS"
"235",1.12103920251358,0.180000000000007,66.75,"CTXS"
"236",-1.70786367041199,-1.300003,65.610001,"CTXS"
"237",0.472484370180104,0.869995000000003,65.919998,"CTXS"
"238",-0.166868937101627,-0.380004000000014,65.809998,"CTXS"
"239",0.25832700982608,0.0300060000000002,65.980003,"CTXS"
"240",0.31827673605897,0.31999900000001,66.190002,"CTXS"
"241",-0.876266781197574,-0.389999000000003,65.610001,"CTXS"
"242",-0.320071630543027,-0.129997000000003,65.400002,"CTXS"
"243",0.764525970503793,0.440003000000004,65.900002,"CTXS"
"244",-0.637327750005234,-0.219994,65.480003,"CTXS"
"245",-0.717777914579504,-0.309997999999993,65.010002,"CTXS"
"246",1.16904318815435,0.289994000000007,65.769997,"CTXS"
"247",1.88536575423593,1.639999,67.010002,"CTXS"
"248",-1.10432021774898,-0.890006999999997,66.269997,"CTXS"
"249",-0.347059016767422,0.150002000000001,66.040001,"CTXS"
"250",0.378558443692331,0.330002000000007,66.290001,"CTXS"
"251",-0.452561465491611,-0.25,65.989998,"CTXS"
"252",-2.33368850837062,-0.720001000000011,64.449997,"CTXS"
"253",2.358423693953,1.239998,65.970001,"CTXS"
