"","% change","variation","adjusted","ticker"
"1",0,0.230003999999994,55.526004,"BEN"
"2",-0.863591768642308,-0.0900000000000034,55.046486,"BEN"
"3",-0.4088871358655,-0.130001999999998,54.821408,"BEN"
"4",-0.731881968445605,-0.520000000000003,54.42018,"BEN"
"5",-0.485525773711147,-0.5,54.155956,"BEN"
"6",1.49981656680568,0.929996000000003,54.968196,"BEN"
"7",3.54281956060555,1.25,56.91562,"BEN"
"8",-0.498625860528261,-0.340000000000003,56.631824,"BEN"
"9",0.293765922142997,-0.169998000000007,56.798189,"BEN"
"10",0.0689194509353067,-0.00999800000000306,56.837334,"BEN"
"11",-1.06749904912852,-0.409999999999997,56.230596,"BEN"
"12",0.0174068935708957,-0.0299989999999966,56.240384,"BEN"
"13",0.174369364192113,-0.159999999999997,56.33845,"BEN"
"14",0.261091670076121,0.469996999999999,56.485545,"BEN"
"15",0.416669432861094,0.740002000000004,56.720903,"BEN"
"16",-0.656985309278306,-0.18,56.348255,"BEN"
"17",0.10442204465781,0.0299980000000062,56.407095,"BEN"
"18",1.2169692482834,0.450001,57.093552,"BEN"
"19",-0.893163907545992,-0.259998000000003,56.583613,"BEN"
"20",-1.07452134595929,-0.419998,55.97561,"BEN"
"21",0.805884920235794,0.110000999999997,56.426709,"BEN"
"22",-1.28606472512866,0.0999979999999994,55.701025,"BEN"
"23",0.510565110785667,0.369999,55.985415,"BEN"
"24",0.420391632356388,-0.299999,56.220773,"BEN"
"25",0.226752485242422,0.410000000000004,56.348255,"BEN"
"26",0.435085345588782,0.0700000000000003,56.593418,"BEN"
"27",-1.71547157657097,-0.639999999999993,55.622574,"BEN"
"28",1.48095987071724,0.600001999999996,56.446322,"BEN"
"29",-0.399581393451997,0.240001999999997,56.220773,"BEN"
"30",1.08145613721817,0.450001,56.828776,"BEN"
"31",0.207072909682236,0.110000999999997,56.946453,"BEN"
"32",-0.602718838344504,-0.349998999999997,56.603226,"BEN"
"33",-0.848928645869046,-0.170002000000004,56.122705,"BEN"
"34",0.31452154702806,0.220000999999996,56.299223,"BEN"
"35",-0.539979033103173,-0.310001999999997,55.995219,"BEN"
"36",-1.80385043230208,-1.18,54.985149,"BEN"
