"","% change","variation","adjusted","ticker"
"1",0,-0.0200009999999935,51.52615,"AEP"
"2",-1.73961959121728,-0.870003000000004,50.629791,"AEP"
"3",0.114223264322778,0.130001,50.687622,"AEP"
"4",0.361283470745583,0.259998999999993,50.870748,"AEP"
"5",0.587345403295435,0.349998000000006,51.169535,"AEP"
"6",-0.527403659228102,-0.00999900000000054,50.899665,"AEP"
"7",2.48058607065489,1.200001,52.162275,"AEP"
"8",1.44124657139667,0.640003999999998,52.914062,"AEP"
"9",-0.765031042220875,-0.420002000000004,52.509253,"AEP"
"10",-0.0550645807130418,-0.0799979999999962,52.480339,"AEP"
"11",0.367310889512354,0.400002000000001,52.673105,"AEP"
"12",0.860013853369758,0.579998000000003,53.126101,"AEP"
"13",-0.217704664605438,-0.130001,53.010443,"AEP"
"14",0.600004417997407,0.350002000000003,53.328508,"AEP"
"15",0.795225698045028,0.340000000000003,53.75259,"AEP"
"16",-1.00412649883475,-0.620002999999997,53.212846,"AEP"
"17",-1.88371807814978,-0.940002999999997,52.210466,"AEP"
"18",-0.75687698324699,-0.0500029999999967,51.815297,"AEP"
"19",0.018604544522822,0.229999000000007,51.824937,"AEP"
"20",1.45062212038965,0.709998999999996,52.576721,"AEP"
"21",0.293308515759287,-0.0800019999999932,52.730933,"AEP"
"22",0.16450306312616,0.299999,52.817677,"AEP"
"23",-0.894157083053844,-0.439999,52.345404,"AEP"
"24",-1.30731439191873,-0.790001000000004,51.661085,"AEP"
"25",0.615674254615442,0.349997999999999,51.979149,"AEP"
"26",0.51919087786528,0.169998000000007,52.24902,"AEP"
"27",-1.34661473076434,-0.68,51.545427,"AEP"
"28",1.70157092694179,0.659999000000006,52.422509,"AEP"
"29",-0.643498387305338,-0.279999000000004,52.085171,"AEP"
"30",0.0185004672443149,-0.190002999999997,52.094807,"AEP"
"31",-0.148007074870256,-0.0899999999999963,52.017703,"AEP"
"32",0.0741113078368826,0.0499989999999997,52.056254,"AEP"
"33",-1.46268688484577,-1.029999,51.294834,"AEP"
"34",2.6869586906159,1.510003,52.673105,"AEP"
"35",-1.02470511278953,-0.709998999999996,52.133361,"AEP"
"36",-2.01515877712162,-1.110001,51.082791,"AEP"
"37",-1.90565742580511,-0.769996000000006,50.109328,"AEP"
"38",0.61550216758046,0.310001,50.417752,"AEP"
"39",-1.73962932738453,-0.799999,49.54067,"AEP"
"40",-1.0894967710368,-0.439998999999993,49.000926,"AEP"
