"","% change","variation","adjusted","ticker"
"1",0,0,39.542553,"STI"
"2",-0.148617111292728,0.0899999999999963,39.483786,"STI"
"3",-0.719426956675341,-0.180000999999997,39.199729,"STI"
"4",0.599692921346475,0.189998000000003,39.434807,"STI"
"5",-1.01837952446426,-0.270001000000001,39.033211,"STI"
"6",1.60602979857333,0.75,39.660096,"STI"
"7",-0.1728891427797,0.0700000000000003,39.591528,"STI"
"8",-0.593760867223915,-0.200001,39.356449,"STI"
"9",0.721754648139125,0.120003000000004,39.640506,"STI"
"10",-0.123555435947274,-0.140003,39.591528,"STI"
"11",-0.766941856853816,-0.169998,39.287884,"STI"
"12",0.473693111087378,0.299999,39.473988,"STI"
"13",-0.347390793147127,-0.170002000000004,39.336859,"STI"
"14",0.149404404657729,0.150001000000003,39.39563,"STI"
"15",-0.397810620111926,-0.0799980000000033,39.23891,"STI"
"16",0.149767157140713,-0.130001,39.297677,"STI"
"17",0.14955591395389,0.0600009999999997,39.356449,"STI"
"18",1.44349913275968,0.359996000000002,39.924559,"STI"
"19",-1.20215479399535,-0.489998,39.444604,"STI"
"20",-1.6141067102613,-0.520000000000003,38.807926,"STI"
"21",0.630994812760666,0.159999999999997,39.052802,"STI"
"22",-0.551788831951157,0.300004000000001,38.837313,"STI"
"23",0.504406677156063,0.399996999999999,39.033211,"STI"
"24",-0.0752794844369844,-0.359999999999999,39.003827,"STI"
"25",2.26017564891773,0.639999000000003,39.885382,"STI"
"26",-0.884088310850318,-0.43,39.53276,"STI"
"27",-3.19623522364744,-1.02,38.2692,"STI"
"28",1.66368254366437,0.340000000000003,38.905878,"STI"
"29",-1.10776063195387,-0.630001,38.474894,"STI"
"30",-2.62219565829084,-0.709999000000003,37.466007,"STI"
"31",0.653595137587,0.209999000000003,37.710883,"STI"
"32",1.06493396084095,0.220000999999996,38.112479,"STI"
"33",0.436912015090901,0.270001000000001,38.278997,"STI"
"34",-1.02354562738411,-0.32,37.887194,"STI"
"35",-0.465357767059757,-0.169998,37.710883,"STI"
"36",0.519481339113696,-0.0599970000000027,37.906784,"STI"
"37",-1.679588540141,-0.450001,37.270106,"STI"
"38",-1.39290186081037,-0.540000999999997,36.75097,"STI"
"39",-0.0533074365112144,-0.209999000000003,36.731379,"STI"
"40",-1.33333137315645,-0.400002000000001,36.241628,"STI"
"41",0.0540538631432365,0.130001,36.261218,"STI"
"42",-1.26958780038774,-0.640000000000001,35.80085,"STI"
"43",1.23119423142188,0.450001,36.241628,"STI"
"44",-1.08108554063851,-0.450001,35.849825,"STI"
"45",-0.0819641379002556,-0.0200000000000031,35.820441,"STI"
"46",0.984415574336443,0.0899999999999963,36.173063,"STI"
"47",0.108315405858772,0.110000000000007,36.212244,"STI"
"48",-0.43278455762089,-0.299999999999997,36.055523,"STI"
"49",1.00516084595416,0.189998000000003,36.417939,"STI"
"50",0.242064769233647,0.0100020000000001,36.506094,"STI"
"51",0.536628213360771,0.319999000000003,36.701996,"STI"
"52",2.48198490349136,0.860001000000004,37.612934,"STI"
"53",-0.703125153703792,-0.159999999999997,37.348468,"STI"
"54",0.839233887719316,0.0900000000000034,37.661909,"STI"
"55",0.0260023994004179,0,37.671702,"STI"
"56",-0.731830486448433,-0.279998000000006,37.396009,"STI"
"57",-0.184308437833574,0.0699999999999932,37.327085,"STI"
"58",0.448435767218369,0.0500030000000038,37.494473,"STI"
"59",0.367646186145891,0.0200000000000031,37.63232,"STI"
"60",-0.0784990136138346,-0.310001,37.602779,"STI"
"61",0.706992959217198,0.180000000000007,37.868628,"STI"
"62",0.104006936823801,0.150002000000001,37.908014,"STI"
"63",0.467531746717189,0.299999,38.085246,"STI"
"64",-0.56877143448147,-0.0899999999999963,37.868628,"STI"
"65",1.30005238108969,0.360001000000004,38.36094,"STI"
"66",0.282341882133228,0.189999,38.469249,"STI"
"67",0,-0.0800020000000004,38.469249,"STI"
"68",0.358330364078594,0.180000000000007,38.607096,"STI"
"69",0.40805710950132,0.259998000000003,38.764635,"STI"
"70",0.889008757595689,0.290001000000004,39.109256,"STI"
"71",1.00704293633201,0.239998,39.503103,"STI"
"72",-0.697902136953656,-0.549999,39.22741,"STI"
"73",-1.1295214239227,-0.420001999999997,38.784328,"STI"
"74",-0.837771380233797,-0.229999999999997,38.459404,"STI"
"75",-0.409624132500857,-0.169998,38.301865,"STI"
"76",-1.33676258323192,-0.469996999999999,37.78986,"STI"
"77",0.495045496331561,0.0900000000000034,37.976937,"STI"
"78",-0.596317180608859,0.0999980000000065,37.750474,"STI"
"79",-0.8085593839166,-0.420002000000004,37.445239,"STI"
"80",-1.02550286833528,-0.430000999999997,37.061237,"STI"
"81",-0.0265641430155139,0.120002999999997,37.051392,"STI"
"82",0.903534204598847,0.110000000000007,37.386164,"STI"
"83",-0.842768998713011,-0.459998999999996,37.071085,"STI"
"84",-1.59363288126041,-0.270001000000001,36.480308,"STI"
"85",1.18759139862525,0.510002,36.913545,"STI"
"86",-2.82742283354253,-0.950001,35.869843,"STI"
"87",-1.26269300927803,-0.469997999999997,35.416917,"STI"
"88",-0.973040651731478,-0.450001,35.072296,"STI"
"89",0.421115857370726,0.0200000000000031,35.219991,"STI"
"90",-2.90746525176568,-0.630001,34.195982,"STI"
"91",0.604661682182424,0.799999999999997,34.402752,"STI"
"92",2.57584916462498,0.349998000000006,35.288915,"STI"
"93",1.78571089533355,0.560001999999997,35.919073,"STI"
"94",1.86403752680366,0.389999999999993,36.588618,"STI"
"95",-1.157160404364,-0.420002000000004,36.165229,"STI"
"96",0.980126518761999,-0.110000999999997,36.519694,"STI"
"97",0.862767360537035,0.369999,36.834774,"STI"
"98",1.17615218706105,0.559997000000003,37.268007,"STI"
"99",1.53236796376045,0.529997999999999,37.83909,"STI"
"100",0.494401424558577,0.259998000000003,38.026167,"STI"
"101",-0.103565526338753,0.0400010000000037,37.986785,"STI"
"102",1.45152320734699,0.0999980000000065,38.538172,"STI"
"103",-0.306589528948088,-0.270000999999993,38.420018,"STI"
"104",0.0768817963593934,0.00999800000000306,38.449556,"STI"
"105",1.40844799352169,0.299999,38.991098,"STI"
"106",0.555560143497373,0.189999,39.207717,"STI"
"107",-0.401808654148377,-0.0299990000000037,39.050177,"STI"
"108",0.428648505229573,0.240001999999997,39.217565,"STI"
"109",-0.175755429996743,-0.0700039999999973,39.148638,"STI"
"110",0.226357810966506,0.259997999999996,39.237254,"STI"
"111",-0.17565704266664,-0.0699990000000028,39.168331,"STI"
"112",-0.55303607396497,-0.119999,38.951716,"STI"
"113",-0.32861710123373,-0.25,38.823714,"STI"
"114",0.481862708961835,0.159999999999997,39.010791,"STI"
"115",-0.706709587098598,-0.279998999999997,38.735098,"STI"
"116",0.279614627540115,0.440002999999997,38.843407,"STI"
"117",0.0253427821097183,-0.339999999999996,38.853251,"STI"
"118",1.11505984402695,0.270001000000001,39.286488,"STI"
"119",0.151123205515338,0.0599970000000027,39.345859,"STI"
"120",-0.226356730450334,-0.0800020000000004,39.256797,"STI"
"121",-0.957897813211802,-0.379997000000003,38.880757,"STI"
"122",-1.119883031084,-0.180000999999997,38.445338,"STI"
"123",1.38996306912428,0.540001000000004,38.979714,"STI"
"124",1.16780743953124,0.409998999999999,39.434922,"STI"
"125",0.451693552227646,0.229999999999997,39.613047,"STI"
"126",3.2225872450559,0.919998,40.889612,"STI"
"127",0.266216759405783,0.130001,40.998467,"STI"
"128",0.627560049989198,0.729999999999997,41.255757,"STI"
"129",-1.96689882578085,-0.670001999999997,40.444298,"STI"
"130",0.367020834432572,-0.0799979999999962,40.592737,"STI"
"131",-1.92589132385923,-0.439998000000003,39.810965,"STI"
"132",-0.546859389115546,-0.570003999999997,39.593255,"STI"
"133",-0.674822011981587,0.0100020000000001,39.326071,"STI"
"134",2.03824328140993,0.549999,40.127632,"STI"
"135",2.86066469110363,0.669998000000007,41.275549,"STI"
"136",0.575406035180778,0.119999,41.513051,"STI"
"137",0.429081928957718,0.220001000000003,41.691176,"STI"
"138",1.13932981885664,0.389999999999993,42.166176,"STI"
"139",-0.422435745655478,-0.25,41.988051,"STI"
"140",0.0942744401258297,0.0200000000000031,42.027635,"STI"
"141",0.51800678291797,0.340001000000001,42.245341,"STI"
"142",-0.25766391612273,0.0700039999999973,42.13649,"STI"
"143",-1.59699585798438,-0.849997999999999,41.463572,"STI"
"144",-0.405732048362834,-0.490001000000007,41.295341,"STI"
"145",-3.57056744004123,-1.27999800000001,39.820863,"STI"
"146",-2.88270246679485,-1.129997,38.672946,"STI"
"147",1.04912876303759,0.110000999999997,39.078675,"STI"
"148",1.72194681626234,0.369999,39.751589,"STI"
"149",-3.3607134547502,-1.310001,38.415652,"STI"
"150",-1.05615804724595,-0.299999000000007,38.009922,"STI"
"151",-0.859144094007877,-0.659999999999997,37.683362,"STI"
"152",-1.86450455243352,-0.229998999999999,36.980754,"STI"
"153",-1.7661213722143,-0.479999999999997,36.327629,"STI"
"154",4.03159809851613,0.459999000000003,37.792213,"STI"
"155",-0.733174847421604,-0.459999000000003,37.51513,"STI"
"156",1.45080398228662,0.669998000000007,38.059401,"STI"
"157",3.64014924985288,1.110001,39.44482,"STI"
"158",-1.02859893897348,-0.380001,39.039091,"STI"
"159",0.93789325166409,0.520001000000001,39.405236,"STI"
"160",-1.5821222337052,-0.0400009999999966,38.781797,"STI"
"161",-2.6282201415267,-1.259998,37.762526,"STI"
"162",1.93920819809564,0.560001999999997,38.49482,"STI"
"163",-1.23394004699852,-0.0200010000000006,38.019817,"STI"
"164",2.13431327141843,0.550002999999997,38.831279,"STI"
"165",1.24872013615621,0.239998,39.316173,"STI"
"166",-0.352376616106548,-0.0799979999999962,39.177632,"STI"
"167",1.81864488389702,0.5,39.890134,"STI"
"168",2.10865172826945,0.349998999999997,40.731278,"STI"
"169",-1.11758585134501,-0.0899999999999963,40.276071,"STI"
"170",0.638816035456878,-0.100001999999996,40.533361,"STI"
"171",-0.439455292148112,-0.0300020000000032,40.355235,"STI"
"172",1.91271095311426,0.5,41.127114,"STI"
"173",0.0240571220241779,-0.189998000000003,41.137008,"STI"
"174",0.240554684968821,0.299999,41.235965,"STI"
"175",-1.67985883196865,-0.659999999999997,40.543259,"STI"
"176",-0.732249965401152,-0.190002999999997,40.246381,"STI"
"177",1.00812294153851,0.590000000000003,40.652114,"STI"
"178",-0.21908577743336,0.0500029999999967,40.563051,"STI"
"179",1.12222327654791,0.390000000000001,41.018259,"STI"
"180",0.145457173109171,0.0200000000000031,41.077923,"STI"
"181",-0.314697021073815,-0.0400010000000037,40.948652,"STI"
"182",-0.437105963830021,-0.0700000000000003,40.769663,"STI"
"183",0.658538678624841,0.200000000000003,41.038147,"STI"
"184",0.363454519523019,0.229998999999999,41.187302,"STI"
"185",-1.1105728653943,-0.170001999999997,40.729887,"STI"
"186",0.634769745371503,0.290001000000004,40.988428,"STI"
"187",1.69819881845677,0.519995999999999,41.684493,"STI"
"188",0.40553929731135,0.240002000000004,41.85354,"STI"
"189",-2.25707072806745,-0.510002999999998,40.908876,"STI"
"190",0.656295225515371,0.130001,41.177359,"STI"
"191",3.16349088828159,0.870003000000004,42.480001,"STI"
"192",-0.678839437880423,-0.229999999999997,42.19163,"STI"
"193",0.824883987653467,0.189998999999993,42.539662,"STI"
"194",0.303881116873938,0.400001999999994,42.668932,"STI"
"195",-0.838966393628028,-0.140000000000001,42.310954,"STI"
"196",-0.987068266057068,-0.32,41.893316,"STI"
"197",1.25800736327486,0.270000999999993,42.420337,"STI"
"198",-1.71120281293381,-0.759999000000001,41.694439,"STI"
"199",-0.906276733930877,-0.380001,41.316572,"STI"
"200",-2.43080185839233,-0.860001000000004,40.312248,"STI"
"201",0.394671614443332,0.200001,40.471349,"STI"
"202",-0.368554554482474,-0.130001,40.32219,"STI"
"203",1.43033897712401,0.340000000000003,40.898934,"STI"
"204",-0.0972543685368334,0.209999000000003,40.859158,"STI"
"205",-0.608421739870408,0.330002,40.610562,"STI"
"206",1.29774367564772,0.520001000000001,41.137583,"STI"
"207",-0.700984304303922,0.0900000000000034,40.849215,"STI"
"208",0.267762795441717,0.109997,40.958594,"STI"
"209",0.436999863813688,0.00999800000000306,41.137583,"STI"
"210",0.338408311446003,0.279998000000006,41.276796,"STI"
"211",-0.0240861718046024,0.0200000000000031,41.266854,"STI"
"212",0.987950280871911,0.509997999999996,41.67455,"STI"
"213",-0.620371425726262,-0.159998999999999,41.416013,"STI"
"214",1.4645784469886,0.569999000000003,42.022583,"STI"
"215",-0.307613170756302,-0.0299989999999966,41.893316,"STI"
"216",-1.7090005479633,-0.420002000000004,41.177359,"STI"
"217",0.869358814391181,-0.139999999999993,41.535338,"STI"
"218",-0.718217340617295,-0.379996999999996,41.237024,"STI"
"219",-0.120576111408999,-0.0800020000000004,41.187302,"STI"
"220",-1.23128725450383,-0.279999000000004,40.680168,"STI"
"221",-1.07552653174885,-0.289997,40.242642,"STI"
"222",0.395354261283359,-0.0399969999999996,40.401743,"STI"
"223",1.27984329784979,0.470002000000001,40.918822,"STI"
"224",1.33657073510083,0.680000999999997,41.465731,"STI"
"225",-0.479617735425901,-0.110000999999997,41.266854,"STI"
"226",0.433735510829106,-0.0700000000000003,41.445843,"STI"
"227",1.84741084889984,0.720001000000003,42.211518,"STI"
"228",-0.659606697868577,-0.0900000000000034,41.933088,"STI"
"229",-0.711404798043964,-0.450001,41.634774,"STI"
"230",-0.310478447655315,-0.0499989999999997,41.505507,"STI"
"231",1.48538361427556,0.360000999999997,42.122023,"STI"
"232",0.684610993161469,0.360001000000004,42.410395,"STI"
"233",0.0234423659576911,0.169998,42.420337,"STI"
"234",0.562591004404325,0.310001999999997,42.65899,"STI"
"235",-0.279725328705633,-0.260002,42.539662,"STI"
"236",-1.47264451701567,-0.689998000000003,41.913204,"STI"
"237",1.49465547897507,0.579997999999996,42.539662,"STI"
"238",1.96353464209472,0.629997000000003,43.374943,"STI"
"239",-1.49013682853716,-0.199996999999996,42.728597,"STI"
"240",-0.162904950986333,0.0700000000000003,42.65899,"STI"
"241",0,0.0200010000000006,42.65899,"STI"
"242",-0.419580960543138,-0.129996999999996,42.480001,"STI"
"243",1.20056729753842,0.350002999999994,42.990002,"STI"
"244",0.0465131404274094,0.0399969999999996,43.009998,"STI"
"245",-0.767258812706765,-0.299999999999997,42.68,"STI"
"246",-1.64011246485474,-0.869998000000002,41.98,"STI"
"247",0.857551214864237,0.360000000000007,42.34,"STI"
"248",1.44072035899858,0.479999999999997,42.950001,"STI"
"249",-1.11757855372343,-0.209998999999996,42.470001,"STI"
"250",1.29502940204781,0.0200000000000031,43.02,"STI"
"251",-0.418410041841003,-0.270000999999993,42.84,"STI"
"252",1.33053221288514,0.479999999999997,43.41,"STI"
"253",1.38216539967751,0.369999,44.009998,"STI"
