"","% change","variation","adjusted","ticker"
"1",0,0,16.416033,"F"
"2",-0.64668485985621,-0.0699990000000028,16.309873,"F"
"3",-2.24851536244335,-0.369999,15.943143,"F"
"4",0.242122898853764,0.0299980000000026,15.981745,"F"
"5",0.422707282590229,0.16,16.049301,"F"
"6",0.962122898685738,0.210001000000002,16.203715,"F"
"7",0.238235491058698,0.0399989999999981,16.242318,"F"
"8",-0.297088137296659,-0.0899999999999999,16.194064,"F"
"9",-0.655542672920162,-0.200000999999997,16.087905,"F"
"10",1.25974140200356,0.179998000000001,16.290571,"F"
"11",0.533179592047445,0.129999000000002,16.377429,"F"
"12",1.35534093904482,0.25,16.599399,"F"
"13",0,-0.0699989999999993,16.599399,"F"
"14",0.465113224882421,0.100000999999999,16.676605,"F"
"15",-0.231485964919115,-0.0599990000000012,16.638001,"F"
"16",-0.174017299313768,-0.130001,16.609048,"F"
"17",0.0581068824654976,0.0299980000000026,16.618699,"F"
"18",0.580719345118412,0.0899999999999999,16.715207,"F"
"19",0,0.129999000000002,16.715207,"F"
"20",-1.21246479328674,-0.109998000000001,16.512541,"F"
"21",1.87025122299469,0.27,16.821367,"F"
"22",-0.745849014530144,0.0999979999999994,16.695905,"F"
"23",0.982660119352618,0.16,16.859969,"F"
"24",0.457930853846774,0.0399989999999981,16.937176,"F"
"25",-0.0569752596300623,-0.00999799999999951,16.927526,"F"
"26",1.48231938914169,0.139999,17.178446,"F"
"27",-0.337073562998659,0.0799999999999983,17.120542,"F"
"28",-0.112741757825189,-0.0799999999999983,17.10124,"F"
"29",-0.112863160800049,0.0500010000000017,17.081939,"F"
"30",0.67796167636474,0.0500000000000007,17.197748,"F"
"31",-0.224459621108537,-0.0499989999999997,17.159146,"F"
"32",0.337452691410171,-0.170000000000002,17.21705,"F"
"33",-1.23317873851792,-0.279999,17.004733,"F"
"34",0.113497812638385,0.0199980000000011,17.024033,"F"
"35",-0.396821364244293,-0.0799999999999983,16.956478,"F"
"36",0.0859848371813929,-0.0600009999999997,16.971058,"F"
"37",-2.52003734829024,-0.279999,16.543381,"F"
"38",-1.23385298325657,-0.239999999999998,16.33926,"F"
"39",1.24926710267173,0.0600009999999997,16.543381,"F"
"40",-0.881313197102819,-0.0700000000000003,16.397582,"F"
"41",0.652035159818077,0.240000000000002,16.5045,"F"
"42",-0.942282407828179,-0.220001,16.348981,"F"
"43",1.60523154317691,0.290001,16.61142,"F"
"44",0.468111696652071,0,16.68918,"F"
"45",0.232959318552487,0.0599990000000012,16.728059,"F"
"46",1.22022525147719,-0.0599999999999987,16.932179,"F"
"47",0.0574054880945799,0.0300000000000011,16.941899,"F"
"48",-0.68847063720543,-0.180000999999997,16.825259,"F"
"49",0.693243414559029,0.0500009999999982,16.941899,"F"
"50",-0.40160196917712,-0.149999000000001,16.87386,"F"
"51",0.288013530988164,0.0599999999999987,16.922459,"F"
"52",-0.0574443702301124,-0.0300000000000011,16.912738,"F"
"53",-1.32183210075152,-0.149999999999999,16.68918,"F"
"54",0.349441973781821,0.0200010000000006,16.747499,"F"
"55",-0.23214809566492,-0.0699990000000028,16.70862,"F"
"56",0.988950613515663,0.130001,16.87386,"F"
"57",0.345617422451063,0.150000000000002,16.932179,"F"
"58",-0.0574054880946008,-0.0599990000000012,16.922459,"F"
"59",1.09133075754534,0.120000000000001,17.107139,"F"
"60",-0.738644842951234,-0.239999999999998,16.980778,"F"
"61",-1.14481209282637,-0.189999,16.78638,"F"
"62",-0.752759082065358,-0.16,16.660019,"F"
"63",-1.98366520470353,0.0599990000000012,16.32954,"F"
"64",-1.01190235609823,-0.160001999999999,16.164301,"F"
"65",0,-0.020000999999997,16.164301,"F"
"66",0.180397531572822,0.0700000000000003,16.193461,"F"
"67",-0.4201634227544,-0.0499989999999997,16.125422,"F"
"68",-0.723336108661226,-0.0899999999999999,16.008781,"F"
"69",0.303589636212785,0.140000999999998,16.057382,"F"
"70",0.0605391339634255,-0.0599990000000012,16.067103,"F"
"71",0.302475187966365,0.0399989999999981,16.115702,"F"
"72",0.422190730506201,-0.0300000000000011,16.183741,"F"
"73",-1.74173573341294,-0.219998999999998,15.901863,"F"
"74",-1.16137335606526,-0.139999,15.717183,"F"
"75",1.4842290759101,0.170000000000002,15.950462,"F"
"76",-1.27969960995487,-0.199998999999998,15.746344,"F"
"77",0.802465639008007,0.0999999999999979,15.872703,"F"
"78",-7.47091405918702,-1.04,14.686867,"F"
"79",-2.11780361325529,-0.220000000000001,14.375828,"F"
"80",-1.35226297921762,-0.18,14.181429,"F"
"81",-0.205621027330879,-0.0999999999999996,14.152269,"F"
"82",0.206044698556812,-0.0700000000000003,14.181429,"F"
"83",-0.479782397105397,-0.140000000000001,14.113389,"F"
"84",-2.89255826506305,-0.370000000000001,13.705151,"F"
"85",0.780137336684576,0.140000000000001,13.81207,"F"
"86",-2.60379508647147,-0.370000000000001,13.452432,"F"
"87",-0.361272965364184,0.0799999999999983,13.403832,"F"
"88",-1.81291439642037,-0.24,13.160832,"F"
"89",1.77252471576266,0.18,13.394111,"F"
"90",-1.16109982961915,0.0299999999999994,13.238592,"F"
"91",2.64316628233576,0.59,13.58851,"F"
"92",0.286131444875118,-0.18,13.627391,"F"
"93",1.06989665153073,0.130000000000001,13.77319,"F"
"94",0.635146977570201,0,13.86067,"F"
"95",-0.911644242305747,-0.159999999999998,13.73431,"F"
"96",1.91082770084554,0.0999999999999996,13.996749,"F"
"97",-4.30555695468997,-0.630000000000001,13.394111,"F"
"98",0.290276823896703,-0.0499999999999989,13.432991,"F"
"99",2.46020413473068,0.27,13.76347,"F"
"100",-0.890632958113031,-0.23,13.640888,"F"
"101",0.287561924121064,0.0699999999999985,13.680114,"F"
"102",1.00358812799367,-0.0400000000000009,13.817406,"F"
"103",-0.709728005386824,-0.109999999999999,13.71934,"F"
"104",-0.285917544138429,0.00999999999999979,13.680114,"F"
"105",-0.0716879990912382,-0.0899999999999999,13.670307,"F"
"106",1.79340522491558,0.27,13.915471,"F"
"107",-0.140943845882038,-0.0500000000000007,13.895858,"F"
"108",-1.19971721069689,-0.19,13.729147,"F"
"109",2.64285173725652,0.319999999999999,14.091988,"F"
"110",1.46138358902945,0.26,14.297926,"F"
"111",2.40055096102749,0.219999999999999,14.641155,"F"
"112",1.40656252870761,0.130000000000001,14.847092,"F"
"113",2.6420055860097,0.19,15.239353,"F"
"114",-0.25739937909437,-0.199999999999999,15.200127,"F"
"115",-0.387102028818575,-0.0400000000000009,15.141287,"F"
"116",0.12953984690998,0.0900000000000016,15.160901,"F"
"117",-0.194051791512919,-0.210000000000001,15.131481,"F"
"118",1.5554128508637,0.16,15.366838,"F"
"119",0.0638192450522374,-0.0600000000000005,15.376645,"F"
"120",-0.44643678773881,-0.0400000000000009,15.307998,"F"
"121",0.768741934771619,0.0800000000000001,15.425677,"F"
"122",0.254296780621041,-0.00999999999999979,15.464904,"F"
"123",0.824343946784274,0.0400000000000009,15.592388,"F"
"124",0.69182475448918,0.130000000000001,15.70026,"F"
"125",-1.24921498115318,-0.19,15.50413,"F"
"126",-0.695769449817563,-0.200000000000001,15.396257,"F"
"127",-1.71974266212885,-0.25,15.131481,"F"
"128",0,0.379999999999999,15.131481,"F"
"129",-1.74983532676016,-0.27,14.866705,"F"
"130",0.791554012809158,0.109999999999999,14.984383,"F"
"131",-1.8979093099796,-0.209999999999999,14.699993,"F"
"132",-4.73648524866645,-0.58,14.00373,"F"
"133",-1.33053122275279,-0.0999999999999996,13.817406,"F"
"134",2.55500200254664,0.279999999999999,14.170441,"F"
