"","% change","variation","adjusted","ticker"
"1",0,0.0999989999999968,33.539515,"KMI"
"2",-0.484738673174019,-0.0599970000000027,33.376936,"KMI"
"3",0.0286485254368541,0.00999799999999595,33.386498,"KMI"
"4",0.802057765986709,0.229999999999997,33.654277,"KMI"
"5",0.539934344749109,0.159999999999997,33.835988,"KMI"
"6",-1.15884601921482,-0.409999999999997,33.443881,"KMI"
"7",0.285953654720886,0.0700000000000003,33.539515,"KMI"
"8",0.940979617624156,0.300004000000001,33.855115,"KMI"
"9",1.77965427085391,0.369999,34.457619,"KMI"
"10",-0.0555116707280385,-0.0300029999999936,34.438491,"KMI"
"11",0.27770670904251,0.0400009999999966,34.534129,"KMI"
"12",-0.387700526629768,0.0400010000000037,34.40024,"KMI"
"13",0.0833976739697164,0.0700000000000003,34.428929,"KMI"
"14",0.111115858410827,0.0699999999999932,34.467185,"KMI"
"15",0.610424088883391,0.139999000000003,34.677581,"KMI"
"16",-0.57914650967148,-0.25,34.476747,"KMI"
"17",-0.83217537895906,-0.349997999999999,34.18984,"KMI"
"18",-0.279717600316335,-0.25,34.094205,"KMI"
"19",-0.112203818801463,0.0400009999999966,34.05595,"KMI"
"20",-0.224662650726242,-0.0300020000000032,33.979439,"KMI"
"21",0.731783711908852,0.190002999999997,34.228095,"KMI"
"22",-0.30734985397231,0.18,34.122895,"KMI"
"23",-0.140134651529419,0,34.075077,"KMI"
"24",0.954254630150935,0.170002000000004,34.40024,"KMI"
"25",0.556010655739627,0.209998999999996,34.591509,"KMI"
"26",2.04589802659375,0.759997999999996,35.299216,"KMI"
"27",-0.270923864144756,0.710003,35.203582,"KMI"
"28",2.01031531393596,0.569999000000003,35.911285,"KMI"
"29",0.159790996061549,0.0600019999999972,35.968668,"KMI"
"30",0.106356454456416,-0.0999979999999994,36.006923,"KMI"
"31",0.132802239169394,-0.0499989999999997,36.054741,"KMI"
"32",0.477454546130287,-0.00999800000000306,36.226886,"KMI"
"33",0.0527978032668815,0.0600019999999972,36.246013,"KMI"
"34",-0.29023881881849,-0.160000000000004,36.140813,"KMI"
"35",-0.508577380370503,-0.220001000000003,35.957009,"KMI"
"36",0.349748222940351,-0.0200010000000006,36.082768,"KMI"
"37",-3.53887207322898,-1.139999,34.805845,"KMI"
"38",-1.36186321579033,-0.469997000000006,34.331837,"KMI"
"39",2.14144381496393,0.639999000000003,35.067034,"KMI"
"40",-1.95861731562471,-0.529999000000004,34.380205,"KMI"
"41",0.0562765696132435,0.0200000000000031,34.399553,"KMI"
"42",-0.534315082524474,-0.330002,34.215751,"KMI"
"43",2.12043862488946,0.590000000000003,34.941275,"KMI"
"44",8.99778557021747,-3.040001,38.085216,"KMI"
"45",-1.62560191335137,-0.209999000000003,37.466102,"KMI"
"46",0.103282695381552,0.0400000000000063,37.504798,"KMI"
"47",2.86303901703457,0.729998999999999,38.578575,"KMI"
"48",3.88665988829292,0.760002,40.077993,"KMI"
"49",-0.699980161182223,-0.0200009999999935,39.797455,"KMI"
"50",0.680601309807376,0.469996999999999,40.068317,"KMI"
"51",0.434572782280826,0.189998000000003,40.242443,"KMI"
"52",-0.84134305663302,-0.279998999999997,39.903866,"KMI"
"53",-1.06666356588106,-0.349998999999997,39.478226,"KMI"
"54",-0.68611239015654,-0.330002,39.207361,"KMI"
"55",-1.1596266323561,-0.590001000000001,38.752702,"KMI"
"56",-0.324516726601418,-0.200001,38.626943,"KMI"
"57",-0.400702173091973,-0.0299989999999966,38.472164,"KMI"
"58",1.2320804205347,0.439998000000003,38.946172,"KMI"
"59",-0.993535385197805,-0.450000000000003,38.559228,"KMI"
"60",-0.727550873165822,-0.409999999999997,38.27869,"KMI"
"61",-1.3141280435668,-0.520001000000001,37.775659,"KMI"
"62",0.665820283902934,0.200000000000003,38.027177,"KMI"
"63",-1.65352794923484,-0.599998000000006,37.398387,"KMI"
"64",-0.931195241120967,-0.360000999999997,37.050135,"KMI"
"65",0.234986998023086,0.0599970000000027,37.137198,"KMI"
"66",-0.104197414139846,0.119998000000002,37.098502,"KMI"
"67",-1.53846104082587,-0.540000999999997,36.527756,"KMI"
"68",-0.132414375523086,0.00999800000000306,36.479388,"KMI"
"69",1.43198400148599,0.590000000000003,37.001767,"KMI"
"70",-0.31372285545175,-0.139999000000003,36.885684,"KMI"
"71",-0.340942572733625,-0.189999,36.759925,"KMI"
"72",-0.0789419456106214,-0.25,36.730906,"KMI"
"73",-1.23782408198696,-0.349997999999999,36.276242,"KMI"
"74",1.89333007536998,0.489998,36.963071,"KMI"
"75",0.706624187151547,0.329997999999996,37.224261,"KMI"
"76",-1.97504793983687,-0.739998,36.489064,"KMI"
"77",1.77624178027696,0.590000000000003,37.137198,"KMI"
"78",0.364674793181757,0.349998999999997,37.272628,"KMI"
"79",-0.493117898743271,-0.189998999999993,37.08883,"KMI"
"80",-0.365153066300566,-0.149996999999999,36.953399,"KMI"
"81",3.11518028422773,0.889999000000003,38.104564,"KMI"
"82",-1.34551598595906,-0.619999,37.591861,"KMI"
"83",-0.360266814138316,-0.270000999999993,37.45643,"KMI"
"84",-1.21384499270218,-0.310001,37.001767,"KMI"
"85",0.0261392922127257,0.0399969999999996,37.011439,"KMI"
"86",-4.0773583539943,-1.5,35.50235,"KMI"
"87",-0.626702176053128,-0.169998,35.279856,"KMI"
"88",-2.65972457483954,-0.990001999999997,34.341509,"KMI"
"89",-2.81690009603249,-1.009998,33.374143,"KMI"
"90",2.28985655152254,1.350002,34.138363,"KMI"
"91",4.33550372640892,2.119999,35.618433,"KMI"
"92",-0.0271544792551708,-0.509999000000001,35.608761,"KMI"
"93",2.06464920248138,0.619999,36.343957,"KMI"
"94",1.96966169644102,0.330001000000003,37.05981,"KMI"
"95",-1.01801925050345,-0.420002000000004,36.682534,"KMI"
"96",2.00422631653529,0,37.417735,"KMI"
"97",0.904857014995699,0.309997999999993,37.756312,"KMI"
"98",-0.256211464721448,0.0200000000000031,37.659576,"KMI"
"99",0.616485963623168,-0.0200010000000006,37.891742,"KMI"
"100",-1.03278176020517,-0.559997000000003,37.500403,"KMI"
"101",0.54787144554154,0.380001,37.705857,"KMI"
"102",0.415153009252648,-0.130001,37.862394,"KMI"
"103",-0.516797749238999,-0.220001000000003,37.666722,"KMI"
"104",-2.70129957154222,-0.819999999999993,36.649231,"KMI"
"105",1.70848605254501,0.489997000000002,37.275378,"KMI"
"106",1.12861095600425,0.430000999999997,37.696072,"KMI"
"107",0.570985220953517,0.25,37.911311,"KMI"
"108",-0.64516101804023,-0.380001,37.666722,"KMI"
"109",0.103898077459466,-0.0400010000000037,37.705857,"KMI"
"110",-0.0259508754833522,0.119999,37.696072,"KMI"
"111",-0.38930316134795,-0.0599980000000002,37.54932,"KMI"
"112",2.57946348961845,0.950001,38.517891,"KMI"
"113",2.23520804916345,0.909999999999997,39.378846,"KMI"
"114",0.397515457918701,0.209998999999996,39.535383,"KMI"
"115",1.3115542601421,0.649998000000004,40.053911,"KMI"
"116",-2.4914520831686,-0.740001999999997,39.055987,"KMI"
"117",-0.425847642769856,-0.330002,38.889668,"KMI"
"118",2.61635301180766,0.709998999999996,39.907159,"KMI"
"119",-0.098065111575599,-0.75,39.868024,"KMI"
"120",3.85275929401468,1.459999,41.404043,"KMI"
"121",-2.29206118832406,-0.0300030000000007,40.455037,"KMI"
"122",-0.991535368018568,-0.210003,40.053911,"KMI"
"123",1.66096639102233,0.799999,40.719193,"KMI"
"124",0.504572868131252,0.160004000000001,40.924651,"KMI"
"125",-0.884540224912365,-0.100001999999996,40.562656,"KMI"
"126",-0.820067108031573,-0.790000999999997,40.230015,"KMI"
"127",-3.1128375169634,-1.13999999999999,38.97772,"KMI"
"128",2.033135852995,1.100003,39.77019,"KMI"
"129",-2.97663652097211,-0.780002000000003,38.586376,"KMI"
"130",1.11562433331391,0.360000999999997,39.016855,"KMI"
"131",-1.78034851860818,-0.120002999999997,38.322219,"KMI"
"132",-2.27214400084712,-1.09,37.451483,"KMI"
"133",-0.548587087993293,0.200001,37.246029,"KMI"
"134",4.78066534287454,1.459999,39.026637,"KMI"
"135",1.67962461126231,0,39.682138,"KMI"
"136",2.63806602355952,0.68,40.728979,"KMI"
"137",-0.192172752476814,0.959998999999996,40.650709,"KMI"
"138",0.866425232583268,0.0799979999999962,41.002917,"KMI"
"139",0.23860497534847,0.119999,41.100752,"KMI"
"140",1.64247116451787,0.640000000000001,41.77582,"KMI"
"141",0.725989340245134,0.319999000000003,42.079108,"KMI"
"142",-1.18576658041325,-0.5,41.580148,"KMI"
"143",-0.447054685808246,-0.329998000000003,41.394262,"KMI"
"144",1.18175316182712,0.5,41.88344,"KMI"
"145",-2.70964849114591,-0.669998,40.748546,"KMI"
"146",-1.96878681266319,-0.419998,39.946294,"KMI"
"147",1.32255072272786,0.289997,40.474604,"KMI"
"148",2.34469743051718,0.799999000000007,41.423611,"KMI"
"149",-1.25176919028137,-0.599998999999997,40.905083,"KMI"
"150",-0.478356198421587,0.0100029999999975,40.709411,"KMI"
"151",-1.73035664898223,-0.720001999999994,40.004993,"KMI"
"152",0.807049260076107,0.790001000000004,40.327853,"KMI"
"153",-1.09170453482857,-0.450001,39.887592,"KMI"
"154",1.8641110248019,0.669998,40.631141,"KMI"
"155",0.698291982496872,0.0299990000000037,40.914865,"KMI"
"156",0.430418137759955,0.0499989999999997,41.09097,"KMI"
"157",0.190479806147198,-0.299999,41.16924,"KMI"
"158",0.451516714906557,-0.229999999999997,41.355126,"KMI"
"159",0,-0.32,41.355126,"KMI"
"160",0.378518977308883,0.260002,41.511663,"KMI"
"161",-2.52179971686511,-1.11000000000001,40.464822,"KMI"
"162",-0.488881428911252,-0.299999,40.266997,"KMI"
"163",0.835175267726059,0.729998999999999,40.603297,"KMI"
"164",1.38854980175625,0.259998000000003,41.167094,"KMI"
"165",-0.336375455600527,-0.43,41.028618,"KMI"
"166",-1.63934354308498,-0.459999000000003,40.356018,"KMI"
"167",1.69118271282364,0.190002999999997,41.038512,"KMI"
"168",-0.192823755403203,-0.240002000000004,40.95938,"KMI"
"169",-0.507121933974593,-0.229998999999999,40.751666,"KMI"
"170",0.849511281330191,0.25,41.097856,"KMI"
"171",-0.818290861693616,-0.170001999999997,40.761556,"KMI"
"172",1.33462520419977,0.199997000000003,41.30557,"KMI"
"173",0.502881330532419,0.0500030000000038,41.513288,"KMI"
"174",0.309736969039876,0.119998000000002,41.64187,"KMI"
"175",0.19002989058849,0.339999999999996,41.721002,"KMI"
"176",-0.403039217514477,0.239998,41.55285,"KMI"
"177",-0.333252713111128,-0.0100020000000001,41.414374,"KMI"
"178",0.382135439255948,0.309997999999993,41.572633,"KMI"
"179",0.333091724067609,0.139999000000003,41.711108,"KMI"
"180",-0.142273851847817,-0.0599970000000027,41.651764,"KMI"
"181",-2.11351192712991,-0.779998999999997,40.771449,"KMI"
"182",-0.509466808501202,-0.220001999999994,40.563732,"KMI"
"183",-0.438909319290446,-0.189998000000003,40.385694,"KMI"
"184",0.636782421022646,0.139999000000003,40.642863,"KMI"
"185",-0.121681880530911,0.0300029999999936,40.593408,"KMI"
"186",-0.487332820146548,-0.0899999999999963,40.395583,"KMI"
"187",-1.05288986669657,-0.229999000000007,39.970262,"KMI"
"188",-0.791881224096048,-0.220000999999996,39.653745,"KMI"
"189",0,0.240002000000004,39.653745,"KMI"
"190",-0.698425835945637,-0.209999000000003,39.376793,"KMI"
"191",-0.100480503833821,-0.159999999999997,39.337227,"KMI"
"192",0.377164358840045,0.379997000000003,39.485593,"KMI"
"193",1.75350791869835,0.840000000000003,40.177976,"KMI"
"194",0.516994683853661,0.220001000000003,40.385694,"KMI"
"195",1.78790043820963,0.580001000000003,41.10775,"KMI"
"196",-0.0721931995791536,0.0499989999999997,41.078073,"KMI"
"197",1.42066060401616,0.599998999999997,41.661653,"KMI"
"198",0.071230971080293,0.130001999999998,41.691329,"KMI"
"199",-2.20640603709228,-0.989998,40.771449,"KMI"
"200",-0.218341516388087,-0.369999,40.682428,"KMI"
"201",0.364693080757116,-0.220001000000003,40.830794,"KMI"
"202",-0.0242219144697471,0.0600009999999997,40.820904,"KMI"
"203",1.93845290638346,0.110000999999997,41.612198,"KMI"
"204",-0.0237646663125104,0.18,41.602309,"KMI"
"205",-0.332866139713546,-0.530003000000001,41.463829,"KMI"
"206",-0.477092938040039,-0.0899999999999963,41.266008,"KMI"
"207",0.599234120247356,0.260002,41.513288,"KMI"
"208",0.0476546208529586,0.0100020000000001,41.533071,"KMI"
"209",0.142883727524032,0.239998,41.592415,"KMI"
"210",0.689656996353781,0.380001,41.87926,"KMI"
"211",1.39348211978912,0.569999000000003,42.46284,"KMI"
"212",0.116466538743056,0.0600019999999972,42.512295,"KMI"
"213",0.0697986311959761,0.0399969999999996,42.541968,"KMI"
"214",0.976520409210982,0.389999000000003,42.957399,"KMI"
"215",0.575640066103621,0.359999999999999,43.204679,"KMI"
"216",0.503665355319504,0.5,43.422286,"KMI"
"217",-0.43280770616269,-0.310001,43.234351,"KMI"
"218",-0.228776419009959,-0.149997000000006,43.135441,"KMI"
"219",1.05480085389646,0.310001999999997,43.590434,"KMI"
"220",1.13455855933895,0.419998,44.084993,"KMI"
"221",-0.516039551146112,-0.369999,43.857497,"KMI"
"222",-0.518718612692374,-0.340000000000003,43.63,"KMI"
"223",-0.985558102223246,-0.399996999999999,43.200001,"KMI"
"224",-0.300928233774809,-0.0800020000000004,43.07,"KMI"
"225",-0.278613884374274,-0.219996999999999,42.950001,"KMI"
"226",0.419091957646287,0.120002999999997,43.130001,"KMI"
"227",-0.695569193239758,-0.409999999999997,42.830002,"KMI"
"228",-0.42026614894858,-0.309997000000003,42.650002,"KMI"
"229",0.0468839368401413,-0.140003,42.669998,"KMI"
"230",-0.0234309830527835,0.139999999999993,42.66,"KMI"
"231",0.867320675105485,0.189998999999993,43.029999,"KMI"
"232",-0.9063444319392,-0.350002999999994,42.639999,"KMI"
"233",0.14071763932264,0.209999000000003,42.700001,"KMI"
"234",-1.26463931464546,-0.680000000000007,42.16,"KMI"
"235",-0.0474407020872711,-0.130001,42.139999,"KMI"
"236",1.13906030230327,0.309998,42.619999,"KMI"
"237",0.492733470031288,0.200001,42.830002,"KMI"
"238",0.0700420233461501,0.139999999999993,42.860001,"KMI"
"239",-0.629960321279492,-0.279998999999997,42.59,"KMI"
"240",0.164357830476622,-0.0600010000000069,42.66,"KMI"
"241",0.0703211439287475,0.340001000000001,42.689999,"KMI"
"242",-1.40547906782569,-0.409999999999997,42.09,"KMI"
"243",-0.237581373247818,-0.0299980000000062,41.990002,"KMI"
"244",-0.881169284059565,-0.190002,41.619999,"KMI"
"245",-0.312342631243223,0.0100020000000001,41.490002,"KMI"
