"","% change","variation","adjusted","ticker"
"53",-0.511945392491467,-0.110000000000003,17.49,"NWSA"
"54",0.971983990851925,0.110001,17.66,"NWSA"
"55",-0.226494903737269,-0.0899980000000014,17.620001,"NWSA"
"56",0.34051643924425,0.0699989999999993,17.68,"NWSA"
"57",-0.0565610859728394,0.0200000000000031,17.67,"NWSA"
"58",-0.226378041878892,-0.0500009999999982,17.629999,"NWSA"
"59",-1.13442434114717,-0.219999999999999,17.43,"NWSA"
"60",0.975329890992551,0.0800000000000018,17.6,"NWSA"
"61",0,-0.0700000000000003,17.6,"NWSA"
"62",0.852272727272719,0.209999,17.75,"NWSA"
"63",-0.732388732394375,-0.0800000000000018,17.620001,"NWSA"
"64",-1.8728716303705,-0.32,17.290001,"NWSA"
"65",1.0410525713677,0.199999000000002,17.469999,"NWSA"
"66",-1.08756732041028,-0.129999000000002,17.280001,"NWSA"
"67",-0.925925872342254,-0.149999000000001,17.120001,"NWSA"
"68",-0.40889016303211,-0.100000999999999,17.049999,"NWSA"
"69",-0.0586392996269355,0.0200010000000006,17.040001,"NWSA"
"70",0,0.0100000000000016,17.040001,"NWSA"
"71",-0.0586854425654175,-0.0399990000000017,17.030001,"NWSA"
"72",1.11566640542184,0.0999980000000029,17.219999,"NWSA"
"73",-0.987224215285969,-0.0899999999999999,17.049999,"NWSA"
"74",-0.76245752272477,-0.0599999999999987,16.92,"NWSA"
"75",-0.0591016548463449,0.0200010000000006,16.91,"NWSA"
"76",-1.18273802483738,-0.0700019999999988,16.709999,"NWSA"
"77",1.61580500393806,0.270001000000001,16.98,"NWSA"
"78",-1.0600765606596,-0.0800000000000018,16.799999,"NWSA"
"79",-2.6785656356289,-0.369999,16.35,"NWSA"
"80",-2.26299694189603,-0.289999999999999,15.98,"NWSA"
"81",-1.06382978723404,-0.19,15.81,"NWSA"
"82",0.632511068943704,0.0299999999999994,15.91,"NWSA"
"83",0.125707102451286,-0.0300000000000011,15.93,"NWSA"
"84",-2.88763339610797,-0.369999999999999,15.47,"NWSA"
"85",3.2967032967033,0.48,15.98,"NWSA"
"86",-3.12891113892365,-0.49,15.48,"NWSA"
"87",-2.39018087855298,-0.390000000000001,15.11,"NWSA"
"88",-3.11052283256121,-0.389999999999999,14.64,"NWSA"
"89",1.02459016393442,0.0199999999999996,14.79,"NWSA"
"90",-0.608519269776875,0.19,14.7,"NWSA"
"91",-0.680272108843535,0.18,14.6,"NWSA"
"92",0.753424657534255,-0.0599999999999987,14.71,"NWSA"
"93",1.29163834126444,0.0700000000000003,14.9,"NWSA"
"94",3.42281879194631,0.41,15.41,"NWSA"
"95",-0.973393900064895,-0.130000000000001,15.26,"NWSA"
"96",1.63826998689384,-0.0299999999999994,15.51,"NWSA"
"97",1.41843971631206,0.23,15.73,"NWSA"
"98",-1.71646535282899,-0.25,15.46,"NWSA"
"99",0.452781371280715,0.0599999999999987,15.53,"NWSA"
"100",0,0.0499999999999989,15.53,"NWSA"
"101",-0.257566001287825,0.0500000000000007,15.49,"NWSA"
"102",-0.0645577792123937,-0.26,15.48,"NWSA"
"103",0.516795865633075,-0.209999999999999,15.56,"NWSA"
"104",-2.63496143958869,-0.34,15.15,"NWSA"
"105",0.990099009900992,0.0200000000000014,15.3,"NWSA"
"106",0.196078431372545,-0.51,15.33,"NWSA"
"107",-1.17416829745597,-0.119999999999999,15.15,"NWSA"
"108",0.594059405940593,0.109999999999999,15.24,"NWSA"
"109",0,-0.0199999999999996,15.24,"NWSA"
"110",0.196850393700783,0.0899999999999999,15.27,"NWSA"
"111",-1.83366077275704,-0.34,14.99,"NWSA"
"112",1.40093395597064,0.25,15.2,"NWSA"
"113",-1.05263157894737,-0.15,15.04,"NWSA"
"114",-0.199468085106379,0.0299999999999994,15.01,"NWSA"
"115",1.19920053297801,0.15,15.19,"NWSA"
"116",-0.329163923633963,0.450000000000001,15.14,"NWSA"
"117",0.198150594451779,-0.15,15.17,"NWSA"
"118",1.91166776532631,0.130000000000001,15.46,"NWSA"
"119",-0.0646830530401136,-0.110000000000001,15.45,"NWSA"
"120",1.48867313915858,0.23,15.68,"NWSA"
"121",-1.02040816326531,-0.18,15.52,"NWSA"
"122",0.257731958762893,-0.109999999999999,15.56,"NWSA"
"123",1.15681233933162,0.140000000000001,15.74,"NWSA"
"124",0.317662007623881,0.0699999999999985,15.79,"NWSA"
"125",-0.506649778340711,-0.00999999999999979,15.71,"NWSA"
"126",0.700190961171225,0.109999999999999,15.82,"NWSA"
"127",-2.02275600505689,-0.31,15.5,"NWSA"
"128",1.2258064516129,0.32,15.69,"NWSA"
"129",-2.23072020395156,-0.27,15.34,"NWSA"
"130",-0.0651890482398943,-0.27,15.33,"NWSA"
"131",-1.82648401826484,-0.139999999999999,15.05,"NWSA"
"132",-1.92691029900333,-0.33,14.76,"NWSA"
"133",-0.880758807588069,-0.149999999999999,14.63,"NWSA"
"134",1.77717019822283,0.26,14.89,"NWSA"
"135",0.873069173942236,-0.110000000000001,15.02,"NWSA"
"136",1.33155792276965,0.16,15.22,"NWSA"
"137",1.05124835742444,0.110000000000001,15.38,"NWSA"
"138",1.49544863459037,0.199999999999999,15.61,"NWSA"
"139",-0.832799487508001,-0.199999999999999,15.48,"NWSA"
"140",0.581395348837208,0.0199999999999996,15.57,"NWSA"
"141",1.09184328837508,0.15,15.74,"NWSA"
"142",0.190597204574329,0.17,15.77,"NWSA"
"143",-0.507292327203551,-0.0899999999999999,15.69,"NWSA"
"144",-0.637348629700444,-0.23,15.59,"NWSA"
"145",-3.01475304682489,-0.33,15.12,"NWSA"
"146",-1.38888888888888,-0.19,14.91,"NWSA"
"147",-0.268276324614359,-0.17,14.87,"NWSA"
"148",3.16072629455279,0.289999999999999,15.34,"NWSA"
"149",0.456323337679272,0.120000000000001,15.41,"NWSA"
"150",-0.843608046722912,-0.110000000000001,15.28,"NWSA"
"151",-0.327225130890045,-0.119999999999999,15.23,"NWSA"
"152",-0.853578463558771,-0.0500000000000007,15.1,"NWSA"
"153",-0.596026490066224,-0.19,15.01,"NWSA"
"154",0.333111259160564,0.0700000000000003,15.06,"NWSA"
"155",-0.863213811420988,-0.19,14.93,"NWSA"
"156",0.133958472873406,0.0399999999999991,14.95,"NWSA"
"157",1.67224080267559,0.19,15.2,"NWSA"
"158",-0.131578947368418,-0.00999999999999979,15.18,"NWSA"
"159",2.37154150197628,0.379999999999999,15.54,"NWSA"
"160",-0.579150579150578,-0.210000000000001,15.45,"NWSA"
"161",-2.00647249190938,-0.35,15.14,"NWSA"
"162",-1.38705416116249,-0.200000000000001,14.93,"NWSA"
"163",-0.267916945746813,0.0600000000000005,14.89,"NWSA"
"164",0.335795836131625,0,14.94,"NWSA"
"165",4.48460508701473,0.559999999999999,15.61,"NWSA"
"166",-0.128122998078152,-0.0500000000000007,15.59,"NWSA"
"167",0.898011545862736,0.15,15.73,"NWSA"
"168",3.36935791481247,0.16,16.26,"NWSA"
"169",2.8290221402214,0.489999000000001,16.719999,"NWSA"
"170",0.299049060947899,0.00999999999999801,16.77,"NWSA"
"171",-0.0596302921884199,-0.00999999999999801,16.76,"NWSA"
"172",0.477326968973737,0.359999999999999,16.84,"NWSA"
"173",0.29690617577197,-0.0300010000000022,16.889999,"NWSA"
"174",1.30255780358543,0.220002000000001,17.110001,"NWSA"
"175",-0.876691941747991,-0.0700019999999988,16.959999,"NWSA"
"176",0.471709933473465,0.0700019999999988,17.040001,"NWSA"
"177",0.586842688565566,0.139999,17.139999,"NWSA"
"178",1.05018092474802,0.199999000000002,17.32,"NWSA"
"179",-0.173204387990763,0.110001,17.290001,"NWSA"
"180",0.867553448955836,0.200001,17.440001,"NWSA"
"181",-0.630739642732821,-0.139999000000003,17.33,"NWSA"
"182",-0.346220427005186,-0.0500000000000007,17.27,"NWSA"
"183",0.98437174290677,0.110001,17.440001,"NWSA"
"184",-1.3188187317191,-0.18,17.209999,"NWSA"
"185",-0.697263259573693,-0.0700000000000003,17.09,"NWSA"
"186",0.058513750731431,-0.119999,17.1,"NWSA"
"187",-1.57894736842107,-0.170000000000002,16.83,"NWSA"
"188",-0.891265597147942,-0.25,16.68,"NWSA"
"189",-2.6978417266187,-0.329999000000001,16.23,"NWSA"
"190",1.04744300677756,0.180000999999997,16.4,"NWSA"
"191",2.13414634146342,0.23,16.75,"NWSA"
"192",-0.298501492537312,0.0300009999999986,16.700001,"NWSA"
"193",1.31735920255335,0.110001,16.92,"NWSA"
"194",-1.00472813238772,-0.0300009999999986,16.75,"NWSA"
"195",0.835814925373132,0.299999,16.889999,"NWSA"
"196",-1.18412085163534,-0.129999000000002,16.690001,"NWSA"
"197",0.898735716073361,0.0799999999999983,16.84,"NWSA"
"198",0.237523752969131,0.0599990000000012,16.879999,"NWSA"
"199",-0.651652882206936,-0.0700000000000003,16.77,"NWSA"
"200",-2.0870602265951,-0.459999,16.42,"NWSA"
"201",-1.46163215590744,-0.140000000000001,16.18,"NWSA"
"202",-0.185414091470959,0.0399989999999981,16.15,"NWSA"
"203",0.433430340557293,0,16.219999,"NWSA"
"204",-1.29469181841503,-0.149999999999999,16.01,"NWSA"
"205",0.624615865084315,0.0800000000000018,16.110001,"NWSA"
"206",0.434506490719642,0.0899999999999999,16.18,"NWSA"
"207",0.432632880098889,0.209999,16.25,"NWSA"
"208",-0.799993846153856,-0.0599990000000012,16.120001,"NWSA"
"209",-0.372220820581818,-0.100000999999999,16.059999,"NWSA"
"210",-0.747191827346949,-0.0900009999999991,15.94,"NWSA"
"211",-0.125470514429106,-0.0199999999999996,15.92,"NWSA"
"212",0.942211055276384,0.140000000000001,16.07,"NWSA"
"213",-0.560049782202862,-0.0600009999999997,15.98,"NWSA"
"214",-0.187734668335426,-0.0200000000000014,15.95,"NWSA"
"215",-0.376175548589334,0.0200000000000014,15.89,"NWSA"
"216",-1.88797986154815,-0.120000000000001,15.59,"NWSA"
"217",0.384862091084031,-0.0199999999999996,15.65,"NWSA"
"218",-0.830670926517577,-0.140000000000001,15.52,"NWSA"
"219",0.257731958762893,0.0200000000000014,15.56,"NWSA"
"220",0,0.0500000000000007,15.56,"NWSA"
"221",-0.192802056555277,0,15.53,"NWSA"
"222",0.257566001287836,-0.0199999999999996,15.57,"NWSA"
"223",2.56904303147078,0.380000000000001,15.97,"NWSA"
"224",-1.12711333750784,-0.110000000000001,15.79,"NWSA"
"225",-0.0633312222925889,0.0599999999999987,15.78,"NWSA"
"226",1.71102027883397,0.149998999999999,16.049999,"NWSA"
"227",0.747669828515267,0.120001000000002,16.17,"NWSA"
"228",-0.927643784786655,-0.109999000000002,16.02,"NWSA"
"229",-6.4294631710362,-0.0600000000000005,14.99,"NWSA"
"230",-0.133422281521011,-0.0399999999999991,14.97,"NWSA"
"231",1.13560454241817,0.0500000000000007,15.14,"NWSA"
"232",3.76486129458389,0.590000000000002,15.71,"NWSA"
"233",-2.29153405474221,-0.25,15.35,"NWSA"
"234",-0.586319218241041,-0.0600000000000005,15.26,"NWSA"
"235",0.851900393184802,0.00999999999999979,15.39,"NWSA"
"236",1.03963612735543,0.200000000000001,15.55,"NWSA"
"237",0.836012861736328,0.119999999999999,15.68,"NWSA"
"238",0,0.00999999999999979,15.68,"NWSA"
"239",-0.318877551020401,-0.0399999999999991,15.63,"NWSA"
"240",0,0.0500000000000007,15.63,"NWSA"
"241",-0.575815738963542,-0.0900000000000016,15.54,"NWSA"
"242",-1.28700128700128,-0.210000000000001,15.34,"NWSA"
"243",0.651890482398955,0.0399999999999991,15.44,"NWSA"
"244",-0.582901554404144,-0.0199999999999996,15.35,"NWSA"
"245",-1.3029315960912,-0.16,15.15,"NWSA"
"246",0.528052805280528,0.0300000000000011,15.23,"NWSA"
"247",-0.459619172685491,0,15.16,"NWSA"
"248",0.395778364116098,0,15.22,"NWSA"
"249",-1.44546649145861,-0.17,15,"NWSA"
"250",0,-0.00999999999999979,15,"NWSA"
"251",-1.06666666666667,-0.0899999999999999,14.84,"NWSA"
"252",-1.88679245283018,-0.25,14.56,"NWSA"
"253",0.618131868131867,0.0700000000000003,14.65,"NWSA"
