"","% change","variation","adjusted","ticker"
"1",0,0.209999999999994,78.209156,"UNH"
"2",0.451072506139831,0.409996000000007,78.561936,"UNH"
"3",-0.444883384747542,-0.339996999999997,78.212427,"UNH"
"4",-0.327293257374576,-0.159995999999992,77.956443,"UNH"
"5",-1.49027579413802,-1.18000000000001,76.794677,"UNH"
"6",0.217946095404507,0.269996000000006,76.962048,"UNH"
"7",1.33043496971391,1.04000099999999,77.985978,"UNH"
"8",1.64121042375078,1.160004,79.265892,"UNH"
"9",1.11787551700043,0.580002000000007,80.151986,"UNH"
"10",0.0982608216345477,0.0999989999999968,80.230744,"UNH"
"11",0.306786386026789,0.309997999999993,80.476881,"UNH"
"12",0.73403316910356,0.989998,81.067608,"UNH"
"13",-0.0607184561310999,-0.190001999999993,81.018385,"UNH"
"14",-0.352413837920851,0.309997999999993,80.732865,"UNH"
"15",-0.304877078250607,-0.529999000000004,80.486729,"UNH"
"16",0.171253077013488,0.150001000000003,80.624565,"UNH"
"17",0.732687363956617,0.689994999999996,81.215291,"UNH"
"18",1.04255121119989,0.760002,82.062002,"UNH"
"19",-1.35572490663829,-0.769997000000004,80.949467,"UNH"
"20",-0.352713872717661,-0.0899969999999968,80.663947,"UNH"
"21",0.98864614199948,0.759995000000004,81.461428,"UNH"
"22",-0.797674452748352,0.80000299999999,80.811631,"UNH"
"23",0.96247655241606,0.95000499999999,81.589424,"UNH"
"24",1.68938562429366,0.93999500000001,82.967784,"UNH"
"25",-0.439059575220183,-0.139999000000003,82.603506,"UNH"
"26",-0.166864588047864,-0.309997999999993,82.46567,"UNH"
"27",1.61174704577068,0.860000999999997,83.794808,"UNH"
"28",0.481724356955388,0.0499960000000073,84.198468,"UNH"
"29",-0.537885083609844,-0.160003000000003,83.745577,"UNH"
"30",1.16389072105863,0.530006,84.720284,"UNH"
"31",-0.127833613022368,-0.369995999999986,84.611983,"UNH"
"32",-0.302538707785631,0.230003000000011,84.355999,"UNH"
"33",-1.16713335349154,0.55999700000001,83.371452,"UNH"
"34",1.26358000817833,0.720000999999996,84.424917,"UNH"
"35",-1.72595135628028,-0.690001999999993,82.967784,"UNH"
"36",-1.56639352932458,-1.810005,81.668182,"UNH"
"37",-2.29052851941776,-0.719994,79.797549,"UNH"
"38",0.542867550982046,0.349998999999997,80.230744,"UNH"
"39",0.957171729580365,0.680001000000004,80.99869,"UNH"
"40",-1.55585108845587,-0.840003999999993,79.738471,"UNH"
"41",0.629709842316894,0.550003000000004,80.240592,"UNH"
"42",-2.74846426855875,-1.739998,78.035208,"UNH"
"43",1.08503715399849,0.709998999999996,78.881919,"UNH"
"44",-0.312030948435715,-0.519996000000006,78.635783,"UNH"
"45",0.438210172079035,0.609999999999999,78.980373,"UNH"
"46",1.60807799679548,0.889999000000003,80.250439,"UNH"
"47",0.380319414825872,0.110000999999997,80.555647,"UNH"
"48",-0.427766410963091,-0.739998,80.211057,"UNH"
"49",1.06787147811805,0.569998999999996,81.067608,"UNH"
"50",1.37236440971589,0.980002999999996,82.180151,"UNH"
"51",-0.0479227642207677,0.489998,82.140768,"UNH"
"52",0.407522364534022,0.159996000000007,82.47551,"UNH"
"53",0.0119405142205307,0.180001000000004,82.485358,"UNH"
"54",0.549056233713617,-0.150001000000003,82.938249,"UNH"
"55",1.04463985006483,0.670006000000001,83.804655,"UNH"
"56",1.48025667547943,1.199997,85.045179,"UNH"
"57",-0.0463083274832085,0.339995999999999,85.005796,"UNH"
"58",0.393796677111287,-0.0699999999999932,85.340546,"UNH"
"59",-0.334564299600342,-0.730003999999994,85.055027,"UNH"
"60",0.463017900164802,0.0100020000000001,85.448847,"UNH"
"61",0.311091383128897,0.299995999999993,85.714671,"UNH"
"62",0.792559770777176,0.800003000000004,86.394011,"UNH"
"63",0.182341343082206,0.210007000000004,86.551543,"UNH"
"64",0.739384854178742,0.559997999999993,87.191492,"UNH"
"65",-1.06027088055793,-1.19000200000001,86.267026,"UNH"
"66",-0.194839219332771,0.319999999999993,86.098944,"UNH"
"67",-1.03353416274189,-1.05999799999999,85.209082,"UNH"
"68",-0.174056563594935,-0.270004,85.06077,"UNH"
"69",1.31350092410402,1.160004,86.178044,"UNH"
"70",-0.195049681099755,0.0400010000000037,86.009954,"UNH"
"71",0.7357160079402,0.209998999999996,86.642743,"UNH"
"72",0.19400355318853,-0.709998999999996,86.810833,"UNH"
"73",-0.0341754582633724,-0.0300060000000002,86.781165,"UNH"
"74",-1.34442306691781,-0.730003999999994,85.614459,"UNH"
"75",1.8708884208449,1.589996,87.21621,"UNH"
"76",-2.30132449002314,-1.610001,85.209082,"UNH"
"77",0.487349458828817,0.349997999999999,85.624348,"UNH"
"78",-0.10392137526116,0.930000000000007,85.535366,"UNH"
"79",-0.300545858423043,-0.430000000000007,85.278293,"UNH"
"80",-1.58840890494841,-1.120003,83.923725,"UNH"
"81",0.0235678290018702,0.0500040000000013,83.943504,"UNH"
"82",1.31919320403875,0.649994000000007,85.050881,"UNH"
"83",-1.08114459155338,-1.560006,84.131358,"UNH"
"84",-1.05769717873805,-0.709999999999994,83.241503,"UNH"
"85",2.88632943112524,2.33000199999999,85.644127,"UNH"
"86",-1.93950602123599,-1.40999599999999,83.983054,"UNH"
"87",0.529781877186804,0.300003000000004,84.427981,"UNH"
"88",-1.6863828592561,-1.270004,83.004202,"UNH"
"89",-1.34603667414333,-1.51999600000001,81.886935,"UNH"
"90",-0.796903681887708,-0.00999400000000605,81.234375,"UNH"
