"","% change","variation","adjusted","ticker"
"107",0,0.0200010000000006,23.621833,"AEE"
"108",-0.541642979187931,-0.169999999999998,23.493887,"AEE"
"109",-0.340365134130429,0.0500009999999982,23.413922,"AEE"
"110",0.0341548929735035,0.0800020000000004,23.421919,"AEE"
"111",1.02423716861117,0.200001,23.661815,"AEE"
"112",-0.980064293461852,-0.190000999999999,23.429914,"AEE"
"113",-0.238903992562671,-0.0699989999999993,23.373939,"AEE"
"114",0.684227848802037,-0.0399990000000017,23.53387,"AEE"
"115",-0.84947354599987,-0.180001000000001,23.333956,"AEE"
"116",0.514049139374398,0.149999999999999,23.453904,"AEE"
"117",-0.988743707657378,-0.0399989999999981,23.222005,"AEE"
"118",0,-0.179998000000001,23.222005,"AEE"
"119",-0.447661603724571,0.110001,23.118049,"AEE"
"120",-0.553442031375573,0.0100000000000016,22.990104,"AEE"
"121",-0.104349245223065,0.139999000000003,22.966114,"AEE"
"122",1.63649366192295,0.210000999999998,23.341953,"AEE"
"123",0.102772034542269,0.0399990000000017,23.365942,"AEE"
"124",0.0342250271784445,0.0700000000000003,23.373939,"AEE"
"125",-0.606692778654043,-0.259999999999998,23.232131,"AEE"
"126",-0.906869025488871,-0.389999,23.021446,"AEE"
"127",-0.281593953742094,-0.0599990000000012,22.956619,"AEE"
"128",-0.0705983751352994,0.0100000000000016,22.940412,"AEE"
"129",0.706469439171365,0.280000000000001,23.102479,"AEE"
"130",0.140296632235877,-0.0899999999999999,23.134891,"AEE"
"131",0.980739438106713,0.360000999999997,23.361784,"AEE"
"132",-1.5955587980781,-0.339998000000001,22.989033,"AEE"
"133",-0.0704988330740047,0.210001000000002,22.972826,"AEE"
"134",0.176364893026222,0.0399989999999981,23.013342,"AEE"
"135",-0.563377539863615,-0.130001,22.88369,"AEE"
"136",-0.389521969577463,-0.190000999999999,22.794553,"AEE"
"137",0.604337360772109,0.16,22.932309,"AEE"
"138",-0.0353300664141624,0.0700019999999988,22.924207,"AEE"
"139",0.388824791191261,0.180000999999997,23.013342,"AEE"
"140",0.246478760016681,0.0800000000000018,23.070065,"AEE"
"141",-1.01861438188405,-0.32,22.83507,"AEE"
"142",-0.390346953173358,-0.0500009999999982,22.745934,"AEE"
"143",0.427504977373111,0.100000999999999,22.843174,"AEE"
"144",0.212838198404471,-0.0799999999999983,22.891793,"AEE"
"145",0.743358110917744,0.139999,23.061961,"AEE"
"146",-0.210819019249918,0.020000999999997,23.013342,"AEE"
"147",-0.387318799677172,-0.119999,22.924207,"AEE"
"148",0,0,22.924207,"AEE"
"149",-1.09579799205268,-0.199999999999999,22.673004,"AEE"
"150",1.21515437477982,0.309999999999999,22.948516,"AEE"
"151",0.353107800086062,0,23.029549,"AEE"
"152",-0.985225546535889,-0.270001000000001,22.802656,"AEE"
"153",0.177689827009636,0.140001999999999,22.843174,"AEE"
"154",0.709467957473853,0.329999999999998,23.005239,"AEE"
"155",0.35223715780567,0.0899999999999999,23.086272,"AEE"
"156",1.12319996922846,0.409999000000003,23.345577,"AEE"
"157",-0.624786442416904,-0.320001999999999,23.199717,"AEE"
"158",1.36221489253512,0.34,23.515747,"AEE"
"159",0,0.120000000000001,23.515747,"AEE"
"160",-0.620265220577524,-0.0700000000000003,23.369887,"AEE"
"161",0.93620478353191,0.230001999999999,23.588677,"AEE"
"162",-2.43903038733372,-0.670000000000002,23.013342,"AEE"
"163",-0.105630029745364,-0.170000000000002,22.989033,"AEE"
"164",1.1279508798826,0.190000999999999,23.248338,"AEE"
"165",-0.76682040668886,-0.180000999999997,23.070065,"AEE"
"166",-0.035127772721921,0.0700000000000003,23.061961,"AEE"
"167",-0.80814896877157,-0.140000999999998,22.875586,"AEE"
"168",1.41692982203823,0.359999000000002,23.199717,"AEE"
"169",0.139717221550587,0.0700000000000003,23.232131,"AEE"
"170",-0.209274818569156,0,23.183512,"AEE"
"171",0.244669573790192,0.139999,23.240235,"AEE"
"172",0.209201843268806,0.100000999999999,23.288854,"AEE"
"173",-0.382745325295959,-0.0600019999999972,23.199717,"AEE"
"174",0.523933115218605,0.180000999999997,23.321268,"AEE"
"175",0.382204775486474,-0.010000999999999,23.410403,"AEE"
"176",-0.449979438628204,-0.020000999999997,23.305061,"AEE"
"177",0.452013406015115,0.0999979999999994,23.410403,"AEE"
"178",-4.22291320657743,-0.940000999999999,22.421802,"AEE"
"179",-1.87929141466864,-0.550001000000002,22.000431,"AEE"
"180",-0.0368356419926475,-0.0900010000000009,21.992327,"AEE"
"181",1.40015197118523,0.319998999999999,22.300253,"AEE"
"182",1.59883387870084,0.41,22.656797,"AEE"
"183",-1.60943755642071,-0.469999999999999,22.29215,"AEE"
"184",0.399858246064202,0.0899999999999999,22.381287,"AEE"
"185",1.59304065043265,0.239999000000001,22.73783,"AEE"
"186",-0.60584497289319,-0.100000999999999,22.600074,"AEE"
"187",-0.309025536819035,-0.129998999999998,22.530234,"AEE"
"188",2.11524212309558,0.639999,23.006803,"AEE"
"189",1.49999980440567,0.5,23.351905,"AEE"
"190",-2.60379613568999,-0.459999,22.743869,"AEE"
"191",0.180633295065147,-0.0699989999999993,22.784952,"AEE"
"192",-1.58672706442392,-0.209999,22.423417,"AEE"
"193",-1.39245503930111,0.149999999999999,22.111181,"AEE"
"194",-0.445928238749425,-0.0299990000000001,22.012581,"AEE"
"195",0.634559845571939,-0.18,22.152264,"AEE"
"196",0.482199020380041,-0.140000000000001,22.259082,"AEE"
"197",1.5503873879435,0.110000000000003,22.604184,"AEE"
"198",-1.09051492413971,-0.260000000000002,22.357682,"AEE"
"199",0.551273606986631,0.210001000000002,22.480934,"AEE"
"200",0.730988312140408,0.109998000000001,22.645267,"AEE"
"201",0.0362857280508036,-0.00999999999999801,22.653484,"AEE"
"202",-0.217626569052243,-0.190000999999999,22.604184,"AEE"
"203",1.19956553176173,0.359999999999999,22.875336,"AEE"
"204",1.47269967968995,0.34,23.212221,"AEE"
"205",-0.637168670761841,-0.210000999999998,23.06432,"AEE"
"206",0.356251560852442,0.0100000000000016,23.146487,"AEE"
"207",0.745473816393816,0.0899980000000014,23.319038,"AEE"
"208",0.0704746053417825,0.109998999999998,23.335472,"AEE"
"209",1.30281915874682,0.289999999999999,23.639491,"AEE"
"210",-0.0347596316688814,0.100000000000001,23.631274,"AEE"
"211",-1.00835020574854,-0.41,23.392988,"AEE"
"212",-1.22935556586443,-0.339998000000001,23.105405,"AEE"
"213",0.320050654814313,0.189999,23.179354,"AEE"
"214",-0.354479249076574,-0.139999,23.097188,"AEE"
"215",0.498038982061368,0.299999,23.212221,"AEE"
"216",2.05309952890763,0.5,23.688791,"AEE"
"217",-1.49150287999079,-0.120000000000001,23.335472,"AEE"
"218",-0.422532700431333,-0.119999,23.236872,"AEE"
"219",1.41442445437577,0.149999000000001,23.56554,"AEE"
"220",0.244072488896926,0.0199999999999996,23.623057,"AEE"
"221",-0.313045851771009,-0.0400010000000002,23.549106,"AEE"
"222",0.802510294870648,0.109998000000001,23.73809,"AEE"
"223",0.103845760126441,0.0599990000000012,23.762741,"AEE"
"224",1.17565982813179,0.370001000000002,24.04211,"AEE"
"225",0.170879344616593,0.0199980000000011,24.083193,"AEE"
"226",0.784717375308161,0.150002000000001,24.272178,"AEE"
"227",0.0676989102502389,-0.010000999999999,24.28861,"AEE"
"228",-1.18403235096615,-0.270001000000001,24.001025,"AEE"
"229",-1.12974758369695,-0.370000999999998,23.729874,"AEE"
"230",0.727146718098891,-0.0300009999999986,23.902425,"AEE"
"231",0.446887711184114,0.139999000000003,24.009242,"AEE"
"232",1.98493979943224,0.439997999999999,24.485811,"AEE"
"233",-0.872476717230242,-0.149999999999999,24.272178,"AEE"
"234",0.914009447359853,0.379999000000002,24.494028,"AEE"
"235",-0.402543019874069,-0.109998000000001,24.395429,"AEE"
"236",0.740987174277605,0.260000000000002,24.576196,"AEE"
"237",-0.300904989527269,0.0599999999999987,24.502245,"AEE"
"238",-0.804828292264646,-0.309999000000001,24.305044,"AEE"
"239",0.439484906918907,-0.0100000000000016,24.411861,"AEE"
"240",1.04342311305149,0.310001,24.66658,"AEE"
"241",-1.86542682447262,-0.200001,24.206443,"AEE"
"242",0.03394550781376,0.0100000000000016,24.21466,"AEE"
"243",0.20359980276411,0.25,24.263961,"AEE"
"244",0.304777113679011,0.200000999999997,24.337912,"AEE"
"245",0.236326764596736,-0.0899999999999999,24.395429,"AEE"
"246",0.0673568806680884,-0.130001,24.411861,"AEE"
"247",-1.61561627767748,-0.460000999999998,24.017459,"AEE"
"248",0.205271506865068,-0.0799999999999983,24.06676,"AEE"
"249",-0.751110660512661,-0.00999999999999801,23.885992,"AEE"
"250",-0.122017122001897,-0.100000000000001,23.856847,"AEE"
"251",0.349040256660918,0.0199999999999996,23.940117,"AEE"
"252",-0.243478342232003,-0.0599999999999987,23.881828,"AEE"
"253",-0.592747757834942,-0.169999999999998,23.740269,"AEE"
"254",-0.526131359337174,-0.119999,23.615364,"AEE"
"255",0.352605193805191,0.0299990000000001,23.698633,"AEE"
"256",-0.035128608472899,-0.219999000000001,23.690308,"AEE"
"257",-1.37083063673128,-0.239999999999998,23.365554,"AEE"
"258",0.178193934541421,0.100000999999999,23.40719,"AEE"
"259",0.996078555349869,0.119999,23.640344,"AEE"
"260",1.40895580876489,0.450001,23.973426,"AEE"
"261",0.277874343032989,0.00999999999999801,24.040042,"AEE"
"262",-1.31624978026245,-0.210001000000002,23.723615,"AEE"
"263",-1.684802252945,-0.139999999999997,23.323919,"AEE"
"264",0.892538685286982,0.200001,23.532094,"AEE"
"265",0.920028621337304,0.220001,23.748596,"AEE"
"266",0.175315627079594,0.0200010000000006,23.790231,"AEE"
"267",0.420021142291563,-0.0100000000000016,23.890155,"AEE"
"268",0.522830429522112,-0.0499989999999997,24.01506,"AEE"
"269",1.28293662393515,0.299999,24.323158,"AEE"
"270",-0.581984461063809,-0.0700000000000003,24.181601,"AEE"
"271",-0.103309950404034,0.0100000000000016,24.156619,"AEE"
"272",0.482588229751852,-0.0599990000000012,24.273196,"AEE"
"273",-0.377350390941506,0.0400010000000002,24.181601,"AEE"
"274",-1.68733658288383,-0.200001,23.773576,"AEE"
"275",1.12084946749282,0.450000999999997,24.040042,"AEE"
"276",0.0692677658383482,-0.0400010000000002,24.056694,"AEE"
"277",-0.276912530042573,-0.0900009999999973,23.990078,"AEE"
"278",0,-0.020000999999997,23.990078,"AEE"
"279",-1.56195407117893,-0.409998999999999,23.615364,"AEE"
"280",1.16361111351068,0.260000999999999,23.890155,"AEE"
"281",0.313698257713276,0.0899999999999999,23.965098,"AEE"
"282",2.36274852704545,0.509998,24.531333,"AEE"
"283",-0.373383704831691,-0.149999999999999,24.439737,"AEE"
"284",1.94207900027729,0.549999000000003,24.914376,"AEE"
"285",-0.501337059374884,-0.199999000000002,24.789471,"AEE"
"286",0,0.0699989999999993,24.789471,"AEE"
"287",-1.41081671327314,-0.340000999999997,24.439737,"AEE"
"288",-1.80579275464381,-0.27,23.998406,"AEE"
"289",0.520467901076433,-0.130001,24.12331,"AEE"
"290",-2.20917859116349,-0.520000000000003,23.590383,"AEE"
"291",0.776557972797641,0.189997999999999,23.773576,"AEE"
"292",-5.46409593575657,-1.050001,22.474565,"AEE"
"293",2.33420313140655,0.270000999999997,22.999167,"AEE"
"294",-5.97393809958421,-1.270001,21.625211,"AEE"
"295",4.65922852729622,0.819998999999999,22.632779,"AEE"
"296",-2.7225909818675,-0.34,22.016581,"AEE"
"297",5.0302542433814,1.159999,23.124071,"AEE"
"298",-1.33237352540564,-0.470001,22.815972,"AEE"
"299",3.46715450036492,0.770000000000003,23.607037,"AEE"
"300",0.70546337517919,0.389999,23.773576,"AEE"
"301",1.36602924187763,0.230001999999999,24.09833,"AEE"
"302",-1.5203875123297,0.129999000000002,23.731942,"AEE"
"303",-0.350877311262596,0.190000999999999,23.648672,"AEE"
"304",-0.739436869858919,-0.619998000000002,23.473805,"AEE"
"305",2.44767305513529,0.629999000000002,24.048367,"AEE"
"306",2.11218915612857,0.66,24.556314,"AEE"
"307",-0.813831424374203,-0.350000000000001,24.356467,"AEE"
"308",-0.170940227086299,0.130001,24.314832,"AEE"
"309",2.5342474091534,0.390001999999999,24.93103,"AEE"
"310",-0.434205887201613,-0.0900009999999973,24.822778,"AEE"
"311",1.50956512603061,0.300001000000002,25.197494,"AEE"
"312",-1.38797135937406,-0.66,24.84776,"AEE"
"313",-0.971854203356761,-0.0700019999999988,24.606276,"AEE"
"314",-0.634325974397751,0.5,24.450192,"AEE"
"315",1.41477007624317,0.0999979999999994,24.796106,"AEE"
"316",0.442331549961911,0.259999999999998,24.905787,"AEE"
"317",-1.99864794475276,-0.270001000000001,24.408008,"AEE"
"318",0.9332879602465,0.460001000000002,24.635805,"AEE"
"319",0.890407275102223,0.269998000000001,24.855164,"AEE"
"320",0.271561273946947,-0.00999799999999951,24.922661,"AEE"
"321",1.55720530805277,0.280000999999999,25.310758,"AEE"
"322",1.40000153294501,0.309999000000001,25.665109,"AEE"
"323",0.0657468472080046,0.420000999999999,25.681983,"AEE"
"324",1.57687200400374,0.450001,26.086955,"AEE"
"325",-1.58473459244284,-0.529999,25.673546,"AEE"
"326",-2.26750134165339,-0.0100000000000016,25.091398,"AEE"
"327",1.64761246065284,0.520001000000001,25.504807,"AEE"
"328",0.496196658143693,-0.140000999999998,25.631361,"AEE"
"329",-0.0658295125256782,-0.559999000000001,25.614488,"AEE"
"330",-0.922267116953511,-0.400000000000002,25.378254,"AEE"
"331",0.631651019018099,-0.25,25.538556,"AEE"
"332",-1.65180051683423,-0.550000000000001,25.11671,"AEE"
"333",-2.55290601356627,-0.600000999999999,24.475504,"AEE"
"334",-1.27542623841373,-0.110001,24.163337,"AEE"
"335",0.663410024865363,0.18,24.323639,"AEE"
"336",1.52619022178383,0.530000000000001,24.694864,"AEE"
"337",-0.0683340471119779,0,24.677989,"AEE"
"338",2.63248354637,0.399999000000001,25.327633,"AEE"
"339",-0.89940500954037,-0.16,25.099835,"AEE"
"340",0.0672315176573966,-0.0900010000000009,25.11671,"AEE"
"341",0.537450963920029,0.309999000000001,25.2517,"AEE"
"342",2.5726703548672,0.600000999999999,25.901343,"AEE"
"343",-0.781762551849151,-0.0899999999999999,25.698856,"AEE"
"344",1.01773401897734,0.319998999999999,25.960402,"AEE"
"345",-0.454992954269349,-0.18,25.842284,"AEE"
"346",0.750901120040321,0.150002000000001,26.036334,"AEE"
"347",2.91639368276656,0.530000000000001,26.795656,"AEE"
"348",0.472292971666746,0.190000999999999,26.92221,"AEE"
"349",-1.31620323888715,-0.260000000000002,26.567859,"AEE"
"350",-0.381069471951049,-0.429998000000001,26.466617,"AEE"
"351",2.86898019493765,0.270000000000003,27.225939,"AEE"
"352",-0.185932981044292,-0.260002,27.175317,"AEE"
"353",-1.02452530728528,-0.140001000000002,26.896899,"AEE"
"354",-3.13676308930632,-0.280000999999999,26.053207,"AEE"
"355",2.59067530534724,0.399999000000001,26.728161,"AEE"
"356",0.852273375635529,-0.0599970000000027,26.955958,"AEE"
"357",1.06416548059616,-0.219997000000006,27.242814,"AEE"
"358",1.73427385291402,0.68,27.715279,"AEE"
"359",1.49163571472616,0.349998000000006,28.12869,"AEE"
"360",-1.37972298034498,0.0900000000000034,27.740592,"AEE"
"361",-0.729930348999033,-0.549999999999997,27.538105,"AEE"
"362",1.07231053117126,0.0300029999999936,27.833399,"AEE"
"363",-1.63686440164925,-0.349997999999999,27.377804,"AEE"
"364",0.585514455432585,-0.0299989999999966,27.538105,"AEE"
"365",-1.3480375646763,-0.169998,27.166881,"AEE"
"366",-0.683232646397649,-0.240001000000003,26.981268,"AEE"
"367",0.969361410293983,0.0899999999999963,27.242814,"AEE"
"368",-1.08392987596656,-0.0999999999999979,26.947521,"AEE"
"369",-0.469627614354573,-0.149999999999999,26.820968,"AEE"
"370",-1.2897185515452,-0.160001999999999,26.475053,"AEE"
"371",0.414276791060629,0.120001000000002,26.584733,"AEE"
"372",1.01555279866831,-0.260000000000005,26.854715,"AEE"
"373",2.10493017706575,0.510000000000002,27.419988,"AEE"
"374",4.03077492229391,0.760002,28.525226,"AEE"
"375",-0.325350621236097,-0.209998999999996,28.432419,"AEE"
"376",-3.64985124902669,-1.369999,27.394678,"AEE"
"377",-0.810730463778395,-0.609998999999998,27.172581,"AEE"
"378",1.57184185043003,0.430001999999998,27.599691,"AEE"
"379",-0.588060931551739,0.0700000000000003,27.437388,"AEE"
"380",-1.12079546347487,-0.169999999999998,27.129871,"AEE"
"381",1.79471550012162,0.400002000000001,27.616775,"AEE"
"382",-1.36096991774021,-0.209999,27.240919,"AEE"
"383",0.909378277583062,0.109999999999999,27.488642,"AEE"
"384",-1.58483638442379,-0.499997999999998,27.052992,"AEE"
"385",1.01041688845359,-0.109998000000001,27.32634,"AEE"
"386",-0.875272722215992,-0.360001,27.08716,"AEE"
"387",-0.693786281027623,-0.280000000000001,26.899233,"AEE"
"388",1.90536659539698,0.280001000000002,27.411762,"AEE"
"389",1.58927397662361,0.559997000000003,27.84741,"AEE"
"390",0.368109637485142,-0.00999899999999343,27.949919,"AEE"
"391",0.336187020792438,-0.019995999999999,28.043883,"AEE"
"392",1.2183904775241,0.430000999999997,28.385567,"AEE"
"393",-0.511580409861111,-0.119999,28.240352,"AEE"
"394",1.60314219879412,0.470001000000003,28.693085,"AEE"
"395",-1.36945190801199,-0.559998,28.300147,"AEE"
"396",-1.11682105396837,-0.890003999999998,27.984085,"AEE"
"397",-0.0305209193010992,-0.0400009999999966,27.975544,"AEE"
"398",-0.0610711984724873,0.0499999999999972,27.958459,"AEE"
"399",-1.9553903167553,-0.659999999999997,27.411762,"AEE"
"400",-0.0311545095131061,-0.239998,27.403222,"AEE"
"401",0.654609155084022,0.0200009999999935,27.582606,"AEE"
"402",0.18580912913015,0.25,27.633857,"AEE"
"403",-0.0309077375626481,-0.189998999999993,27.625316,"AEE"
"404",-0.0309172933985661,0.190002999999997,27.616775,"AEE"
"405",0.154652380663563,-0.219996999999999,27.659485,"AEE"
"406",-0.833847774099912,-0.189998000000003,27.428847,"AEE"
"407",-1.71286456189719,-0.539998999999998,26.959028,"AEE"
"408",0.25348465827477,0.0499989999999997,27.027365,"AEE"
"409",0.600506190670083,0.129998999999998,27.189666,"AEE"
"410",-1.7907612399505,-0.440000999999999,26.702764,"AEE"
"411",2.11132450558303,0.790001,27.266546,"AEE"
"412",0,-0.020000999999997,27.266546,"AEE"
"413",-0.971179114509044,-0.279997999999999,27.001739,"AEE"
"414",-0.442901103517813,-0.020000999999997,26.882148,"AEE"
"415",0.540198647816383,0.0999979999999994,27.027365,"AEE"
"416",0.189637428583956,-0.0599990000000012,27.078619,"AEE"
"417",-0.378553278510988,-0.150000000000002,26.976112,"AEE"
"418",0.601650823513783,-0.0299990000000001,27.138414,"AEE"
"419",-0.723951664972022,-0.0499989999999997,26.941945,"AEE"
"420",0.665816814636059,0.280000999999999,27.121329,"AEE"
"421",-0.314962441552911,-0.170000000000002,27.035907,"AEE"
"422",-0.347545210893059,-0.109998999999998,26.941945,"AEE"
"423",-0.729238367905505,-0.0700000000000003,26.745474,"AEE"
"424",-0.351322993939095,-0.269998000000001,26.651511,"AEE"
"425",-0.0320507156235851,0.0300009999999986,26.642969,"AEE"
"426",-0.320617420678608,-0.119999,26.557547,"AEE"
"427",1.70473199200212,0.470001,27.010282,"AEE"
"428",0.885510932466385,0.0799999999999983,27.249461,"AEE"
"429",-0.53291696301809,-0.27,27.104244,"AEE"
"430",0.346676336001106,0.0599990000000012,27.198208,"AEE"
"431",0.879396171983086,0.209999,27.437388,"AEE"
"432",0.373606992035832,0.0200009999999935,27.539896,"AEE"
"433",-0.837475929466101,-0.0300009999999986,27.309256,"AEE"
"434",-0.125115089184418,-0.0700000000000003,27.275088,"AEE"
"435",0.438458713680406,0.0899999999999999,27.394678,"AEE"
"436",0.218268672477187,0.0799980000000033,27.454472,"AEE"
"437",-0.528933865491923,-0.120001000000002,27.309256,"AEE"
"438",0.844548822567695,0.380000999999996,27.539896,"AEE"
"439",-0.713412280133511,-0.0800020000000004,27.343423,"AEE"
"440",-0.406119599583427,-0.0799999999999983,27.232376,"AEE"
"441",0.0941048992566791,-0.130000999999996,27.258003,"AEE"
"442",0.0313412541630547,-0.0399989999999981,27.266546,"AEE"
"443",2.12563043371903,0.509999000000001,27.846132,"AEE"
"444",0.0310707426079783,-0.0200000000000031,27.854784,"AEE"
"445",-1.77019143282532,-0.590002000000002,27.361701,"AEE"
"446",0.0316171863730271,-0.120001000000002,27.370352,"AEE"
"447",-0.568900246514912,-0.170000000000002,27.214642,"AEE"
"448",-0.699300031211148,-0.260000000000002,27.02433,"AEE"
"449",1.18438088936896,0.450001,27.344401,"AEE"
"450",0.347987143693505,0.139999000000003,27.439556,"AEE"
"451",0.15763374596878,0.210000999999998,27.48281,"AEE"
"452",0,-0.0599999999999987,27.48281,"AEE"
"453",1.29052305786781,0.239999000000001,27.837482,"AEE"
"454",0.901184237855994,0.310001000000007,28.088349,"AEE"
"455",-1.47829265436713,-0.419999999999998,27.673121,"AEE"
"456",0.46889543105746,0.309999000000005,27.802879,"AEE"
"457",1.3690200932069,0.300003000000004,28.183506,"AEE"
"458",-0.245554971052931,-0.0499989999999997,28.1143,"AEE"
"459",-0.276923131644749,-0.139999000000003,28.036445,"AEE"
