"","% change","variation","adjusted","ticker"
"1",0,0.260000000000002,23.121,"ZION"
"2",0.50934215648113,0.509999999999998,23.238765,"ZION"
"3",-1.18243374809289,-0.5,22.963982,"ZION"
"4",3.58974327710236,0.649999999999999,23.78833,"ZION"
"5",-0.288776051114131,0.170000000000002,23.719635,"ZION"
"6",-2.06868276008464,-0.509999999999998,23.228951,"ZION"
"7",1.30967171096103,0.150000000000002,23.533174,"ZION"
"8",-0.291907075518152,-0.450001,23.464479,"ZION"
"9",-1.17105945544327,-0.280000999999999,23.189696,"ZION"
"10",-1.18493144541439,-0.389999999999997,22.914914,"ZION"
"11",-1.71305901475345,-0.109998000000001,22.522368,"ZION"
"12",3.79084472822752,0.66,23.376156,"ZION"
"13",-1.13350544032989,-0.320001999999999,23.111186,"ZION"
"14",-6.83651198168714,-1.17,21.531187,"ZION"
"15",-1.68641886766391,-0.329999999999998,21.168081,"ZION"
"16",0.741767758730708,0.300000000000001,21.325099,"ZION"
"17",-4.50989231046478,-1.16,20.36336,"ZION"
"18",0.626502698965194,-0.240001999999997,20.490937,"ZION"
"19",6.84866192307361,1.239999,21.894292,"ZION"
"20",0.313757576632294,-0.280000999999999,21.962987,"ZION"
"21",3.88740383992396,0.889999,22.816777,"ZION"
"22",-0.301072320599873,0.00999999999999801,22.748082,"ZION"
"23",4.40034460927299,0.680001000000001,23.749076,"ZION"
"24",-3.59504512933472,-0.389999000000003,22.895286,"ZION"
"25",-0.771538735091573,-0.319999000000003,22.71864,"ZION"
"26",-6.30669353447214,-1.149999,21.285845,"ZION"
"27",-1.24481316104668,-0.329999999999998,21.020876,"ZION"
"28",-8.91689765926026,-0.419999999999998,19.146466,"ZION"
"29",-0.461307063141574,-0.440000999999999,19.058142,"ZION"
"30",3.86199767007718,0.330000000000002,19.794167,"ZION"
"31",1.8839843070941,0.539998999999998,20.167086,"ZION"
"32",3.84428865925399,0.690000000000001,20.942367,"ZION"
"33",0.374881215671564,-0.190000999999999,21.020876,"ZION"
"34",-0.746966967504122,-0.129998999999998,20.863857,"ZION"
"35",3.7158949085972,0.329999999999998,21.639136,"ZION"
"36",0.634928307673649,0.520000999999997,21.776529,"ZION"
"37",3.15456609269549,0.319998999999999,22.463484,"ZION"
"38",-1.22323411631072,-0.309999000000001,22.188703,"ZION"
"39",0.0442297145533863,-0.219999000000001,22.198517,"ZION"
"40",-2.25464160511263,-0.34,21.69802,"ZION"
"41",-2.08145720208572,-0.170000000000002,21.246385,"ZION"
"42",0.924218402330569,0.120000999999998,21.442748,"ZION"
"43",-1.73993090810935,0.00999799999999951,21.069659,"ZION"
"44",-6.24416845094646,-0.929998000000001,19.754034,"ZION"
"45",0.347913747642629,0.350000999999999,19.822761,"ZION"
"46",-1.48589290866191,-0.260000999999999,19.528216,"ZION"
"47",0.301666061047261,0.170000000000002,19.587126,"ZION"
"48",1.80450669485661,0.149999000000001,19.940577,"ZION"
