"","% change","variation","adjusted","ticker"
"1",0,0.279998999999997,33.640337,"PLL"
"2",1.91030488190412,1,34.28297,"PLL"
"3",-0.76066921856536,-0.25,34.02219,"PLL"
"4",2.87435935194059,0.580002,35.00011,"PLL"
"5",-0.212885045218419,0.279998999999997,34.9256,"PLL"
"6",-0.106669606248717,-0.25,34.888345,"PLL"
"7",-0.560594089516146,-0.159999999999997,34.692763,"PLL"
"8",-0.134226841488515,-0.529998999999997,34.646196,"PLL"
"9",-1.88172173360679,-0.669998,33.994251,"PLL"
"10",0.273966912817116,0.119998000000002,34.087384,"PLL"
"11",-2.07649844881028,-0.610000999999997,33.37956,"PLL"
"12",1.59040143129509,0.409999999999997,33.910429,"PLL"
"13",-0.631693571319907,-0.390000000000001,33.696219,"PLL"
"14",-4.33941268009921,-0.970001000000003,32.234001,"PLL"
"15",-0.693444788315302,-0.210003,32.010476,"PLL"
"16",-1.48384860006455,-0.470001000000003,31.535489,"PLL"
"17",-0.945065415031294,-0.399998000000004,31.237458,"PLL"
"18",0.685747220532482,-0.419998999999997,31.451668,"PLL"
"19",2.90197963427568,0.759998000000003,32.364389,"PLL"
"20",2.53237902930904,0.530003000000001,33.183978,"PLL"
"21",0.168391505081149,0.0299990000000037,33.239857,"PLL"
"22",-0.53236089433238,-0.119999,33.062901,"PLL"
"23",3.07042325172858,0.689998000000003,34.078072,"PLL"
"24",0.136647988771205,0.239997000000002,34.124639,"PLL"
"25",0.873363085247581,0.459999000000003,34.422671,"PLL"
"26",-2.57034963963139,-0.860000999999997,33.537888,"PLL"
"27",0.638722390628767,0.150001999999994,33.752102,"PLL"
"28",1.35209060460886,1.060002,34.208461,"PLL"
"29",-0.490062970093855,-0.340000000000003,34.040818,"PLL"
"30",2.87277467891635,0.589999999999996,35.018734,"PLL"
"31",2.18084982740952,0.909999999999997,35.78244,"PLL"
"32",0.546597716645368,0.210003,35.978026,"PLL"
"33",-1.11312666236886,-0.529998999999997,35.577545,"PLL"
"34",-0.575919445818985,-0.18,35.372647,"PLL"
"35",-0.447597263501371,-0.509999000000001,35.21432,"PLL"
"36",1.13726461280525,1.27000099999999,35.6148,"PLL"
"37",1.80439030964654,0.0800020000000004,36.25743,"PLL"
"38",-1.0274887105898,-0.110000000000007,35.884889,"PLL"
"39",-0.260616662350551,-0.149997999999997,35.791367,"PLL"
"40",0.705516500668996,0.600001999999996,36.043881,"PLL"
"41",-0.285421539373075,0.279997999999999,35.941004,"PLL"
"42",0.208166138041116,-0.240001999999997,36.015821,"PLL"
"43",-1.50609644578143,-0.189999,35.473388,"PLL"
"44",-4.79831247018187,-1.02,33.771264,"PLL"
"45",-1.3292691680122,0.280003000000001,33.322353,"PLL"
"46",-0.477133172438326,-0.110000999999997,33.163361,"PLL"
"47",0.451211805703283,0.419998,33.312998,"PLL"
"48",2.61089380187278,0.609999999999999,34.182765,"PLL"
"49",-0.191517567405681,0.0799979999999962,34.117299,"PLL"
"50",-1.61732322362331,-0.330002,33.565512,"PLL"
"51",-0.919470556564128,0,33.256887,"PLL"
"52",-1.51856365870924,-0.759998999999993,32.75186,"PLL"
"53",-2.02741157296104,-0.180000999999997,32.087845,"PLL"
"54",0.816087836375426,0.639999000000003,32.34971,"PLL"
"55",-0.954039464341422,-0.440002999999997,32.041081,"PLL"
"56",2.59779000589899,0.580002,32.873441,"PLL"
"57",-2.10526789696277,-0.689998000000003,32.181367,"PLL"
"58",-0.639351336442608,-0.0200000000000031,31.975615,"PLL"
"59",4.97221710981946,1.049999,33.565512,"PLL"
"60",2.31262672233334,0.840000000000003,34.341757,"PLL"
"61",1.25271983026378,-0.0900000000000034,34.771963,"PLL"
"62",1.55997232597999,0.75,35.314396,"PLL"
"63",-1.53601097977154,-0.489998,34.771963,"PLL"
"64",0.72619713761918,-0.209998999999996,35.024476,"PLL"
"65",0.26701898409558,-0.0400010000000037,35.117998,"PLL"
"66",1.49134925060364,0.0700000000000003,35.64173,"PLL"
"67",-0.20992247009335,0.129996999999996,35.56691,"PLL"
"68",6.25821866448337,1.16,37.792765,"PLL"
"69",-0.668151695172344,-0.200001,37.540252,"PLL"
"70",0.772299024524381,0.0700000000000003,37.830175,"PLL"
"71",2.00246760687733,0.279998000000006,38.587712,"PLL"
"72",-0.121181064065171,0.0799980000000033,38.540951,"PLL"
"73",-0.048532793080267,-0.220000999999996,38.522246,"PLL"
"74",-0.898273169222793,0.0999989999999968,38.176211,"PLL"
"75",2.30278746101859,0.309997000000003,39.055328,"PLL"
"76",-0.622601351600493,-0.18,38.812169,"PLL"
"77",0.722891833228914,0.159999999999997,39.092739,"PLL"
"78",-0.598088049036423,0.00999800000000306,38.85893,"PLL"
"79",0.216606581807574,-0.139999999999993,38.943101,"PLL"
"80",0.792512645564624,0.0400010000000037,39.25173,"PLL"
"81",-1.45342128869224,-0.459999000000003,38.681237,"PLL"
"82",2.80464143377833,0.619998000000002,39.766107,"PLL"
"83",-0.401329202277711,-0.190002,39.606514,"PLL"
"84",1.16141501370205,0.240000999999999,40.06651,"PLL"
"85",1.33551936517554,0.43,40.601606,"PLL"
"86",0.115606264441866,0.0699990000000028,40.648544,"PLL"
"87",0.692839084224031,0.529997999999999,40.930173,"PLL"
"88",1.42202428511602,0.410000000000004,41.51221,"PLL"
"89",-1.17593835644984,-0.369999,41.024052,"PLL"
"90",-0.503436374349371,-0.619998000000002,40.817522,"PLL"
"91",0.0459998527103203,0.57,40.836298,"PLL"
"92",-2.66666679726943,-0.520000999999993,39.74733,"PLL"
"93",2.03117794327317,0.760002,40.554669,"PLL"
"94",1.22684764114338,0.310001999999997,41.052213,"PLL"
"95",-0.686026353804611,-0.329998000000003,40.770584,"PLL"
"96",-0.184206338569987,-0.400002000000001,40.695482,"PLL"
"97",-0.622830809572426,0.0100020000000001,40.442018,"PLL"
"98",-1.41597286267959,-0.189998999999993,39.86937,"PLL"
"99",-0.0235494064742078,-0.330001999999993,39.859981,"PLL"
"100",0.494581269368906,0.299999,40.057121,"PLL"
"101",0.187489759935564,-0.150002000000001,40.132224,"PLL"
"102",1.33333253596909,0.119999,40.66732,"PLL"
"103",0.484762703812311,0.0899999999999963,40.86446,"PLL"
"104",2.43510375519461,0.430000000000007,41.859552,"PLL"
"105",0.224261836342627,0.329998000000003,41.953427,"PLL"
"106",-1.27545242013244,-0.170001999999997,41.418331,"PLL"
"107",-0.883951601043509,-0.380001,41.052213,"PLL"
"108",0.503091027029409,0.290001000000004,41.258743,"PLL"
"109",-0.227537227685296,0.329997999999996,41.164864,"PLL"
"110",-0.342068420291645,0.200001,41.024052,"PLL"
"111",0.732263112381001,0.159999000000006,41.324456,"PLL"
"112",-1.97637205435928,-0.449995999999999,40.507731,"PLL"
"113",1.27462335523063,0.610000999999997,41.024052,"PLL"
"114",1.46452866235643,0.170002000000004,41.624861,"PLL"
"115",1.78168763134128,0.670001999999997,42.366486,"PLL"
"116",0.465320631028963,0.180000000000007,42.563626,"PLL"
"117",-0.68372464319652,0.119999,42.272608,"PLL"
"118",2.4872371252798,0.730004000000001,43.324028,"PLL"
"119",-0.281693567366349,0.270000000000003,43.201987,"PLL"
"120",-1.86875432373054,-0.349998000000006,42.394648,"PLL"
"121",0.243580274566734,0.630001,42.497913,"PLL"
"122",2.09852187329765,0.0800020000000004,43.389741,"PLL"
"123",2.07702092529199,0.959998999999996,44.290955,"PLL"
"124",0.890204331787386,0.619998000000002,44.685235,"PLL"
"125",1.55462537010267,0.849998000000006,45.379923,"PLL"
"126",0.248239733681345,-0.290000999999997,45.492574,"PLL"
"127",-0.846058963381574,-0.430000999999997,45.10768,"PLL"
"128",-0.0624328274032311,-0.25,45.079518,"PLL"
"129",4.12328055504054,-0.409999999999997,46.938273,"PLL"
"130",-0.980001969821096,-0.460003,46.478277,"PLL"
"131",0.201982530462572,0.119999,46.572155,"PLL"
"132",-0.201575383402386,-0.0700039999999973,46.478277,"PLL"
"133",1.25227748868574,0.530003000000001,47.060314,"PLL"
"134",-0.259328911405045,-0.200001,46.938273,"PLL"
"135",-0.0999972879274868,-0.18,46.891336,"PLL"
"136",0.860860522293501,0.32,47.295005,"PLL"
"137",-0.655024774815023,-0.340000000000003,46.985211,"PLL"
"138",-0.359640824003116,-0.210003,46.816233,"PLL"
"139",0.100257959669672,0.0999979999999994,46.86317,"PLL"
"140",-0.0200285213313552,-0.0600010000000069,46.853784,"PLL"
"141",-0.40072323720961,-0.290000999999997,46.66603,"PLL"
"142",-0.543150981559821,-0.25,46.412563,"PLL"
"143",0.283179793367583,0.140003,46.543994,"PLL"
"144",0.403381798304634,-0.220001000000003,46.731744,"PLL"
"145",0.36159146981547,0,46.900722,"PLL"
"146",-0.280223831095824,0.169998,46.769295,"PLL"
"147",-0.461659727819294,-0.229999999999997,46.55338,"PLL"
"148",0.826777776393476,0.340000000000003,46.938273,"PLL"
"149",0.320001121472871,0.200000999999993,47.088476,"PLL"
"150",0.438597757973741,0.130001,47.295005,"PLL"
"151",0.138942791104463,-0.229998999999999,47.360718,"PLL"
"152",-0.812684047568701,-0.479999000000007,46.975825,"PLL"
"153",0.659468992827688,0.369999,47.285616,"PLL"
"154",0.714712059582782,0.470001999999994,47.623572,"PLL"
"155",-1.43899117857014,-0.729999999999997,46.938273,"PLL"
"156",-1.68000002897423,-0.709999000000003,46.14971,"PLL"
"157",-0.650933667838867,-0.549999,45.849306,"PLL"
"158",0.819002582067434,0.420001999999997,46.224813,"PLL"
"159",-0.385870679455207,-0.130001,46.046445,"PLL"
"160",2.07951341303331,0.709999000000003,47.003987,"PLL"
"161",0,-0.0499989999999997,47.003987,"PLL"
"162",-2.81605898665576,-1.5,45.680327,"PLL"
"163",13.8717636587847,3.23,52.016994,"PLL"
"164",-2.63490043273165,-1.639999,50.646398,"PLL"
"165",-0.593141885430821,-0.219996999999999,50.345993,"PLL"
"166",0.857726651652302,0.490002000000004,50.777824,"PLL"
"167",0.491517714504656,0.159999999999997,51.027406,"PLL"
"168",0.498338089143704,0.350003000000001,51.281695,"PLL"
"169",0.86317349689787,0.429996000000003,51.724345,"PLL"
"170",-1.18353552857943,-0.360000999999997,51.112169,"PLL"
"171",0.6449207819766,0.559998,51.441802,"PLL"
"172",0.933727010574004,0.850002000000003,51.922128,"PLL"
"173",1.25158583638945,0.689999,52.571978,"PLL"
"174",-1.54066868094635,-0.620002999999997,51.762018,"PLL"
"175",0.982535109044632,0.229999999999997,52.270598,"PLL"
"176",0,0.18,52.270598,"PLL"
"177",0.630627948813597,0.379996999999996,52.600231,"PLL"
"178",-3.99283797822105,-1.510002,50.499989,"PLL"
"179",-1.79037464740834,-1.080002,49.59585,"PLL"
"180",1.87998794253956,0.990002000000004,50.528246,"PLL"
"181",2.068959607266,0.949997000000003,51.573655,"PLL"
"182",-0.730456276562143,-0.619999,51.196932,"PLL"
"183",-1.69242367882512,-1.229999,50.330463,"PLL"
"184",1.17889438052656,0.840000000000003,50.923806,"PLL"
"185",2.58923891116858,0.75,52.242345,"PLL"
"186",-0.360558087505452,-0.0600019999999972,52.053981,"PLL"
"187",-1.17604645838711,-0.700001,51.441802,"PLL"
"188",0.842186671454474,0.390003,51.875038,"PLL"
"189",0.272327511355266,0.180000999999997,52.016308,"PLL"
"190",-2.78834091800595,-0.630001,50.565916,"PLL"
