"","% change","variation","adjusted","ticker"
"1",0,0.889999000000003,47.008529,"TWC"
"2",0.582051822978751,0.919998,47.282143,"TWC"
"3",2.07205709775042,0.700000000000003,48.261856,"TWC"
"4",0.786395367803505,0.119999,48.641385,"TWC"
"5",0.816549528760341,0.720000999999996,49.038566,"TWC"
"6",-0.143992791306345,0,48.967954,"TWC"
"7",-0.576783338752517,-0.349998000000006,48.685515,"TWC"
"8",-0.290065741319578,-0.549999,48.544295,"TWC"
"9",-1.49090845793517,-0.829998000000003,47.820544,"TWC"
"10",0.424510018121087,0.159999999999997,48.023547,"TWC"
"11",-1.4335571672788,-0.450001,47.335102,"TWC"
"12",1.06283704638474,0.630001,47.838197,"TWC"
"13",1.19925924465757,0.629996999999996,48.411901,"TWC"
"14",-2.22424440634959,-0.549999,47.335102,"TWC"
"15",-2.89017228694257,-1.41,45.967036,"TWC"
"16",0.633636678249166,0.130001,46.2583,"TWC"
"17",-0.534245746168792,-0.399997999999997,46.011167,"TWC"
"18",0.805673979101637,-0.400002000000001,46.381867,"TWC"
"19",4.07231127630115,2.119999,48.270681,"TWC"
"20",1.26166026122565,0.25,48.879693,"TWC"
"21",0.379196325967104,0.0900000000000034,49.065043,"TWC"
"22",-0.701562617605373,-0.119999,48.720821,"TWC"
"23",2.80796992316693,1.049999,50.088887,"TWC"
"24",-0.986787747948957,-0.240000999999999,49.594616,"TWC"
"25",-0.213559471858797,-0.119999,49.488702,"TWC"
"26",-3.51346656859177,-1.470002,47.749933,"TWC"
"27",2.97597066785414,1.41999800000001,49.170957,"TWC"
"28",-0.753900315586698,0.409999999999997,48.800257,"TWC"
"29",-3.3279066542621,-2.16,47.17623,"TWC"
"30",3.04958026531583,0.980004000000001,48.614907,"TWC"
"31",3.5947698100091,2.170002,50.362501,"TWC"
"32",0.0700977896232734,0.0899999999999963,50.397804,"TWC"
"33",-2.64448228736315,-1.70000099999999,49.065043,"TWC"
"34",0.719557098930904,0.420001999999997,49.418094,"TWC"
"35",-0.60725126306977,-0.569999000000003,49.118002,"TWC"
"36",2.73135092099227,2.049999,50.459587,"TWC"
"37",3.32342395113143,1.180001,52.136573,"TWC"
"38",-0.981882717914728,-0.5,51.624653,"TWC"
"39",0.906136841249085,0.220001000000003,52.092443,"TWC"
"40",-1.08437801621246,0.0400009999999966,51.527564,"TWC"
"41",-4.40219141739361,-1.719998,49.259222,"TWC"
"42",1.46927005871104,0.450001,49.982973,"TWC"
"43",0,0.610000999999997,49.982973,"TWC"
"44",-3.07258033650779,-0.799999999999997,48.447206,"TWC"
"45",0.32793015968764,0.910000000000004,48.606079,"TWC"
"46",-1.32558522155222,-0.470000999999996,47.961764,"TWC"
"47",0.588883678256697,0.0299989999999966,48.244203,"TWC"
"48",1.59165651466975,0.409999999999997,49.012085,"TWC"
"49",1.06248897593318,0.579998000000003,49.532833,"TWC"
"50",-3.68852514452383,-1.89,47.705802,"TWC"
"51",-0.481031636361538,0.150001999999994,47.476322,"TWC"
"52",-1.59881171923976,-1.220002,46.717265,"TWC"
"53",-2.73946901643321,-0.68,45.43746,"TWC"
"54",0.369072126831026,0.789997,45.605157,"TWC"
"55",-1.37410337168666,-0.900001999999994,44.978495,"TWC"
"56",2.19541360821432,0.889999000000003,45.965959,"TWC"
"57",0.290306137200362,0.290001000000004,46.099401,"TWC"
"58",-0.482437938835687,0.119999,45.877,"TWC"
"59",4.67325893149071,1.70999999999999,48.020951,"TWC"
"60",1.33382822843305,0.520001000000001,48.661468,"TWC"
"61",1.90128255070316,0.560001999999997,49.58666,"TWC"
"62",-3.24722213595351,-1.3,47.976471,"TWC"
"63",1.81716992064714,1.040001,48.848285,"TWC"
"64",0.018207394589196,-0.620002999999997,48.857179,"TWC"
"65",1.51129274164601,0.659999999999997,49.595554,"TWC"
"66",1.29148270024366,0.290001000000004,50.236072,"TWC"
"67",-2.30211271295256,-1.030003,49.079581,"TWC"
"68",-4.96646252949876,-2.5,46.642062,"TWC"
"69",-2.8037418242787,-1.34,45.334339,"TWC"
"70",0,-0.139998999999996,45.334339,"TWC"
"71",3.59105489549544,1.740002,46.96232,"TWC"
"72",-0.246259128595005,0.380001,46.846671,"TWC"
"73",-2.94341085623779,-1.639999,45.467781,"TWC"
"74",1.05654815219594,1.150002,45.94817,"TWC"
"75",2.82671540564075,0.659999999999997,47.246994,"TWC"
"76",0.112968033479544,-0.0300030000000007,47.300368,"TWC"
"77",2.93398774402771,1.360001,48.688155,"TWC"
"78",-0.566419080780531,0.149997999999997,48.412376,"TWC"
"79",-0.79014299979824,-0.5,48.029849,"TWC"
"80",1.24096580024643,0.669998,48.625883,"TWC"
"81",0.622028807168396,0.490001999999997,48.92835,"TWC"
"82",1.87272409553969,0.399997999999997,49.844643,"TWC"
"83",-0.713898181595965,-0.139999000000003,49.488803,"TWC"
"84",-1.06057929911943,-0.930000000000007,48.963935,"TWC"
"85",0.853918297212021,0.489998,49.382047,"TWC"
"86",1.17096401451321,0.669998,49.960293,"TWC"
"87",-0.178059404095174,0.0200000000000031,49.871334,"TWC"
"88",0.267564529154174,-0.0899999999999963,50.004772,"TWC"
"89",-0.0533689064715715,0.139999000000003,49.978085,"TWC"
"90",0.747593670305691,-0.300004000000001,50.351718,"TWC"
"91",1.74912005981604,0.939998000000003,51.23243,"TWC"
"92",-0.59037996050549,0.360000999999997,50.929964,"TWC"
"93",0.611351305883517,0.309997000000003,51.241325,"TWC"
"94",-0.104162021571466,-0.299999000000007,51.187951,"TWC"
"95",-0.260692208601981,-0.630001,51.054508,"TWC"
"96",0.853810989619178,0.120002999999997,51.490417,"TWC"
"97",-0.431928916015581,0.159999999999997,51.268015,"TWC"
"98",0.31233898952398,0.729998999999999,51.428145,"TWC"
"99",1.10707279058967,0.299999,51.997492,"TWC"
"100",-0.992303628798101,-0.389999000000003,51.481519,"TWC"
"101",-0.432003570057821,-0.43,51.259117,"TWC"
"102",1.42311659406852,0.0499999999999972,51.988594,"TWC"
"103",2.08761367926203,1.130001,53.073915,"TWC"
