"","% change","variation","adjusted","ticker"
"82",0.818614804877407,0.0999979999999994,42.545154,"YUM"
"83",1.19658281175808,0.440002999999997,43.054242,"YUM"
"84",-0.316726049897709,-0.420001999999997,42.917878,"YUM"
"85",0.932012528671615,0.310001999999997,43.317878,"YUM"
"86",-0.146904702949675,-0.119999,43.254242,"YUM"
"87",0.672551376579445,0.550004000000001,43.545149,"YUM"
"88",0.650575337335504,-0.0499989999999997,43.828443,"YUM"
"89",0.959130581024748,0.32,44.248815,"YUM"
"90",0.888062200083782,0.149996999999999,44.641772,"YUM"
"91",-0.470828084512416,-0.170001999999997,44.431586,"YUM"
"92",-1.91279239953308,-0.420001999999997,43.581702,"YUM"
"93",1.57265542314065,0.390000000000001,44.267092,"YUM"
"94",0.743188642253714,0.119999,44.59608,"YUM"
"95",1.57787186676497,0.599998999999997,45.299749,"YUM"
"96",0.625380948578766,0.110000999999997,45.583045,"YUM"
"97",-0.140337267946882,0.0400009999999966,45.519075,"YUM"
"98",-1.5458749985583,-0.32,44.815407,"YUM"
"99",0.44860911337924,-0.100002999999994,45.016453,"YUM"
"100",0.609019551140567,0.5,45.290612,"YUM"
"101",0.484257090630605,-0.100003000000001,45.509935,"YUM"
"102",1.48594587094005,0.360000999999997,46.186188,"YUM"
"103",0.593588715310295,0.180000000000007,46.460344,"YUM"
"104",1.25884991294941,0.209999999999994,47.04521,"YUM"
"105",-0.291370789927392,-0.309997000000003,46.908134,"YUM"
"106",0.701336787346957,0.379998000000001,47.237118,"YUM"
"107",-1.99264485187263,-1.139999,46.29585,"YUM"
"108",1.44097797102764,0.68,46.962963,"YUM"
"109",0.992413958207865,0.800004000000001,47.42903,"YUM"
"110",-2.1387281165143,-0.879997000000003,46.414652,"YUM"
"111",0.649730175721247,0.0599980000000002,46.716222,"YUM"
"112",-3.59937496658013,-1.470001,45.03473,"YUM"
"113",0.730520644844535,0.419998,45.363718,"YUM"
"114",1.83319850458465,0.229998999999999,46.195325,"YUM"
"115",0.474781809631169,0.170001999999997,46.414652,"YUM"
"116",-0.295337773942585,0.0799980000000033,46.277572,"YUM"
"117",-1.85623610504025,-0.419998,45.418551,"YUM"
"118",1.73038325242916,0.450000000000003,46.204466,"YUM"
"119",-1.00870768639551,-0.32,45.738398,"YUM"
"120",-0.0599365111125955,0.229999000000007,45.710984,"YUM"
"121",0.119953663653352,0.450001,45.765816,"YUM"
"122",0.658941599555437,-0.420002000000004,46.067386,"YUM"
"123",1.05137721510832,0.509999000000001,46.551728,"YUM"
"124",-0.72634253233306,-0.0899999999999963,46.213603,"YUM"
"125",-1.30512221693686,-0.479999000000007,45.610459,"YUM"
"126",1.02183580305562,0.149997999999997,46.076523,"YUM"
"127",-0.297496406141584,0.200000000000003,45.939447,"YUM"
"128",-1.21344734515416,-0.979999000000007,45.381996,"YUM"
"129",1.2082126136541,0.569999000000003,45.930307,"YUM"
"130",-1.57182054106453,-0.869999,45.208365,"YUM"
"131",-0.0202197093391889,-0.0600009999999997,45.199224,"YUM"
"132",-0.242616997141373,-0.0600019999999972,45.089563,"YUM"
"133",1.37819255422814,0.68,45.710984,"YUM"
"134",0.0599724565106565,-0.0300030000000007,45.738398,"YUM"
"135",-0.859140278590421,-0.540000999999997,45.345441,"YUM"
"136",0.80612955114937,0.310001,45.710984,"YUM"
"137",0.139942294832229,0.0200000000000031,45.774953,"YUM"
"138",-0.858454185632906,-0.330002,45.381996,"YUM"
"139",-0.281915762365317,-0.159999999999997,45.254057,"YUM"
"140",-0.585624842431259,-0.340000000000003,44.989038,"YUM"
"141",0.75157197182122,0.219996999999999,45.327163,"YUM"
"142",-0.584671491573382,-0.270001000000001,45.062148,"YUM"
"143",-0.527280679118975,-0.130001,44.824544,"YUM"
"144",0.0815513036786273,-0.209998999999996,44.861099,"YUM"
"145",-1.52780697592808,-0.740001999999997,44.175708,"YUM"
"146",0.475795430375446,0.439999,44.385894,"YUM"
"147",0.700021948414507,-0.0400010000000037,44.696605,"YUM"
"148",1.24719092199509,0.510002,45.254057,"YUM"
"149",0.141355282245745,0.189998000000003,45.318026,"YUM"
"150",-0.645290684108797,-0.680000999999997,45.025593,"YUM"
"151",0.26519806191115,-0.259997999999996,45.145,"YUM"
"152",-0.508645475689457,-0.339999999999996,44.915372,"YUM"
"153",-2.16769216561315,-0.770000999999993,43.941745,"YUM"
"154",2.94732264273984,1.419998,45.23685,"YUM"
"155",0.081221393620475,-0.0200000000000031,45.273592,"YUM"
"156",-1.31872902861342,-0.630001,44.676556,"YUM"
"157",-0.760689789965006,-0.489998,44.336706,"YUM"
"158",0.0621494073105015,0.0599970000000027,44.364261,"YUM"
"159",-0.621117074394634,-0.270000000000003,44.088707,"YUM"
"160",-0.47916578728426,-0.380001999999998,43.877449,"YUM"
"161",-0.376806317978962,-0.18,43.712116,"YUM"
"162",-2.5005218232858,-1.349998,42.619085,"YUM"
"163",0.77585429156915,0.269996000000006,42.949747,"YUM"
"164",1.4114634947675,0.489998,43.555967,"YUM"
"165",0.653735916367089,0.0600019999999972,43.840708,"YUM"
"166",3.14267734909756,0.119999,45.21848,"YUM"
"167",0.142187441948516,-0.0499989999999997,45.282775,"YUM"
"168",0.202845342406683,0.0600019999999972,45.374629,"YUM"
"169",0.384613613039132,0.0600010000000069,45.549146,"YUM"
"170",-0.181489681496994,0.0900000000000034,45.466479,"YUM"
"171",0.48485170800228,0.390003999999998,45.686924,"YUM"
"172",0.0603104730797855,0.549999,45.714478,"YUM"
"173",1.06489677077796,0.599997999999999,46.20129,"YUM"
"174",0.854872234086969,0.649997999999997,46.596252,"YUM"
"175",0.887049885471469,0.200000000000003,47.009584,"YUM"
"176",0.39077988862868,0.25,47.193288,"YUM"
"177",-0.408725495032266,-0.25,47.000397,"YUM"
"178",-2.83368670268891,-1.239998,45.668553,"YUM"
"179",-0.905069184040064,-0.419998999999997,45.255221,"YUM"
"180",0.202960007641993,0.389999000000003,45.347071,"YUM"
"181",1.29633289876649,0.539997,45.93492,"YUM"
"182",0.639879203011567,0.230004000000001,46.228848,"YUM"
"183",-0.953711846767187,-0.730004000000001,45.787958,"YUM"
"184",-0.742225717949697,-0.189998000000003,45.448108,"YUM"
"185",2.38480334538899,0.819999999999993,46.531956,"YUM"
"186",0.611925705422735,0.290001000000004,46.816697,"YUM"
"187",-0.255054302528006,-0.490001999999997,46.697289,"YUM"
"188",2.5767127509265,1.110001,47.900544,"YUM"
"189",0.977945052148063,0.490001999999997,48.368985,"YUM"
"190",0.360803519031864,0.799999,48.543502,"YUM"
"191",-0.510873731359541,-0.0399969999999996,48.295506,"YUM"
"192",-1.29326732802014,-0.289997,47.670916,"YUM"
"193",-1.83044521317777,0.510002,46.798326,"YUM"
"194",-0.196274114591194,-0.0700000000000003,46.706473,"YUM"
"195",0.275325863290934,-0.239998,46.835068,"YUM"
"196",0.019607102951148,-0.509998000000003,46.844251,"YUM"
"197",0.490196758616127,-0.290000999999997,47.07388,"YUM"
"198",-0.839025803694107,-0.510002,46.678918,"YUM"
"199",0.531289092862002,0.410000000000004,46.926918,"YUM"
"200",1.58543972566022,0.5,47.670916,"YUM"
"201",-0.115609274216592,-0.110000999999997,47.615804,"YUM"
"202",-0.71373361667903,-0.509998999999993,47.275954,"YUM"
"203",-0.3302926472938,-0.140000000000001,47.119805,"YUM"
"204",0.838205930606042,0.229999999999997,47.514766,"YUM"
"205",-0.676585463979764,-0.209999000000003,47.193288,"YUM"
"206",0.0389250267961777,-0.0799979999999962,47.211658,"YUM"
"207",-1.03113303074423,-0.620002999999997,46.724843,"YUM"
"208",-1.78887278444146,-0.740001999999997,45.888995,"YUM"
"209",0.280221870189138,-0.0700000000000003,46.017586,"YUM"
"210",-1.35728545169667,-0.540001000000004,45.392996,"YUM"
"211",0.323763604411584,-0.179996000000003,45.539962,"YUM"
"212",0.786605838625855,0.389999000000003,45.898182,"YUM"
"213",-0.220132901995983,0.0200009999999935,45.797145,"YUM"
"214",0.745812866719091,0.0900009999999938,46.138706,"YUM"
"215",1.40056160222612,0.93,46.784907,"YUM"
"216",0.868190247765163,0.289997,47.191089,"YUM"
"217",-1.44756990032588,-0.200001,46.507965,"YUM"
"218",1.01230187130312,0.5,46.978766,"YUM"
"219",1.29691571719869,0.200001,47.588041,"YUM"
"220",4.07371885722297,-1,49.526644,"YUM"
"221",-0.838770743279104,-0.359999999999999,49.111229,"YUM"
"222",-1.9172947188921,-1.020001,48.169622,"YUM"
"223",0.229970664914085,0.119999,48.280398,"YUM"
"224",1.01339056898413,0.340000000000003,48.769667,"YUM"
"225",1.53321530778548,0.75,49.517411,"YUM"
"226",-0.26099910595084,-0.290000999999997,49.388171,"YUM"
"227",0.878507932597863,0.389999000000003,49.82205,"YUM"
"228",-1.00055898944342,-0.470002000000001,49.323551,"YUM"
"229",-0.336889775028574,0.0299989999999966,49.157385,"YUM"
"230",0.732394532378004,-0.170001999999997,49.517411,"YUM"
"231",1.30499754924586,0.639999000000003,50.163612,"YUM"
"232",0.993744230379578,0.389999000000003,50.66211,"YUM"
"233",-0.528426470985902,-0.200000999999993,50.394398,"YUM"
"234",0.25645509248865,0.239998,50.523637,"YUM"
"235",0.23753238508938,-0.0200000000000031,50.643647,"YUM"
"236",-1.42179926339033,-0.689998000000003,49.923596,"YUM"
"237",1.07248083651666,0.869999,50.459017,"YUM"
"238",1.75631047271491,0.869999,51.345234,"YUM"
"239",1.92376764706146,0.709999000000003,52.332997,"YUM"
"240",-0.758511881136865,-0.570003999999997,51.936045,"YUM"
"241",-0.799851047572065,0.0300020000000032,51.520634,"YUM"
"242",-0.25085677322993,-0.140003,51.391391,"YUM"
"243",0.341300355150922,0.290000999999997,51.56679,"YUM"
"244",0.375937691681028,0.290001000000004,51.760649,"YUM"
"245",-1.10575700084441,-0.869999,51.188302,"YUM"
"246",-0.234448097145322,-0.529997999999999,51.068292,"YUM"
"247",-1.55459281857321,-0.839999999999996,50.274388,"YUM"
"248",0.0550916701362855,0.0700039999999973,50.302085,"YUM"
"249",-0.12847181185431,0.509998000000003,50.237461,"YUM"
"250",-0.992275465513675,-0.399997999999997,49.738967,"YUM"
"251",0.501114146580485,0.170002000000004,49.988216,"YUM"
"252",-1.08956678910085,-0.399998000000004,49.443561,"YUM"
"253",0.261388940007771,0,49.572801,"YUM"
"254",-1.67598155286807,-0.660000000000004,48.74197,"YUM"
"255",0.435606111119427,0.169998,48.954293,"YUM"
"256",1.79144043608188,-0.0100020000000001,49.83128,"YUM"
"257",0.0926245522892517,0.409999999999997,49.877436,"YUM"
"258",0.740332762895028,0.459998999999996,50.246695,"YUM"
"259",0.734892115789903,-0.159999999999997,50.615954,"YUM"
"260",-0.474198313045727,-0.25,50.375934,"YUM"
"261",1.68591216591637,0.589999999999996,51.225228,"YUM"
"262",-1.35159378890417,-0.519996000000006,50.532871,"YUM"
"263",-0.621118479494262,0.190002999999997,50.219002,"YUM"
"264",-1.0294151205952,-0.569999999999993,49.70204,"YUM"
"265",1.04012229679105,0.620003000000004,50.219002,"YUM"
"266",1.783082029388,0.869999,51.114448,"YUM"
"267",-0.252842405732339,-0.270000000000003,50.985209,"YUM"
"268",0.0181091735840522,-0.169998,50.994442,"YUM"
"269",2.73352339064717,1.459999,52.388387,"YUM"
"270",-0.264320029551596,-0.370003000000004,52.249914,"YUM"
"271",-0.795046284669481,-0.0899999999999963,51.834503,"YUM"
"272",-0.997331835129199,0.709999000000003,51.317541,"YUM"
"273",0.0359779514766776,0.459998999999996,51.336004,"YUM"
"274",-0.179827007961126,0.319999000000003,51.243688,"YUM"
"275",-0.504411392091844,-0.130001,50.985209,"YUM"
"276",1.09131258047801,0.170002000000004,51.541617,"YUM"
"277",1.42136984177271,-0.540000999999997,52.274214,"YUM"
"278",-1.525635564793,-1.15000199999999,51.4767,"YUM"
"279",-1.18897481773308,-0.510002999999998,50.864655,"YUM"
"280",0.565180280884639,0,51.152132,"YUM"
"281",-1.48658515347904,-0.740001999999997,50.391712,"YUM"
"282",0.294443260828292,-0.0999979999999994,50.540087,"YUM"
"283",0.128438639213259,-0.359999999999999,50.605,"YUM"
"284",-1.33772947337219,-0.5,49.928042,"YUM"
"285",-0.204310034829721,-0.0800010000000029,49.826034,"YUM"
"286",-2.47533648774855,-1.009998,48.592672,"YUM"
"287",0.534348059723897,0.349997999999999,48.852326,"YUM"
"288",0.26575602561893,0.869999,48.982154,"YUM"
"289",-0.302916445854957,-0.729999000000007,48.833779,"YUM"
"290",-3.19027736927752,-1.389999,47.275846,"YUM"
"291",0.137309018224659,0.279998999999997,47.34076,"YUM"
"292",-1.29284996692069,-0.139999999999993,46.728715,"YUM"
"293",0.635044212108124,0.189999,47.025463,"YUM"
"294",-5.69907201126335,-1.95,44.345448,"YUM"
"295",5.26976297544677,1.86000000000001,46.682348,"YUM"
"296",-4.11203609552802,-1.649998,44.762753,"YUM"
"297",6.58794154148652,2.84,47.711697,"YUM"
"298",-0.213800821211616,-0.889999999999993,47.609689,"YUM"
"299",0.506424228059964,-0.25,47.850796,"YUM"
"300",-1.1046503803197,-0.300003000000004,47.322212,"YUM"
"301",0.607488508778927,0.160000000000004,47.609689,"YUM"
"302",-4.69419365457314,-1.239998,45.374798,"YUM"
"303",0.980991694993336,0.93,45.819921,"YUM"
"304",1.09289799954042,-0.229998999999999,46.320686,"YUM"
"305",3.36336340096517,1.460003,47.878619,"YUM"
"306",2.75033622001503,1.469997,49.195442,"YUM"
"307",-2.52591896623269,-1.360001,47.952805,"YUM"
"308",2.0498946829075,1.299999,48.935787,"YUM"
"309",2.33086881794709,0.450001,50.076416,"YUM"
"310",0.0370393919564762,0.170002000000004,50.094964,"YUM"
"311",0.647905446144246,-0.0600009999999997,50.419532,"YUM"
"312",-0.95641109877814,-0.480004000000001,49.937314,"YUM"
"313",-2.2284077994263,-0.25,48.824507,"YUM"
"314",-0.246914935567083,1.189998,48.703952,"YUM"
"315",2.39908252209184,0.669998,49.8724,"YUM"
"316",-0.762363551784155,-0.159999999999997,49.492191,"YUM"
"317",-3.44763075855745,-1.18000000000001,47.785883,"YUM"
"318",1.02853179463064,1.210003,48.277376,"YUM"
"319",0.326542188208406,0.110000999999997,48.435022,"YUM"
"320",2.04863125694461,0.729998999999999,49.427277,"YUM"
"321",0.656663728410541,-0.18,49.751848,"YUM"
"322",0.372782132635552,-0.440002999999997,49.937314,"YUM"
"323",1.70845192034157,1.619998,50.790469,"YUM"
"324",-0.419937055513306,-0.369999,50.577181,"YUM"
"325",-3.64870078464832,-2.220001,48.731771,"YUM"
"326",-3.00665658139123,-0.0799979999999962,47.266574,"YUM"
"327",1.35373467093258,0.68,47.906438,"YUM"
"328",1.81958633618304,0.569999000000003,48.778137,"YUM"
"329",1.4448727305842,-0.259998000000003,49.482919,"YUM"
"330",-1.48051290183589,-0.889999000000003,48.750318,"YUM"
"331",-5.76374086421345,-3.889999,45.940476,"YUM"
"332",-0.302787459146035,0.790001000000004,45.801374,"YUM"
"333",-1.90321801262994,-0.819999000000003,44.929674,"YUM"
"334",2.0433399984162,1.840001,45.84774,"YUM"
"335",-2.6699025949807,-1.630001,44.62365,"YUM"
"336",2.51455226096477,1.140003,45.745735,"YUM"
"337",-0.18244323760456,-0.0699990000000028,45.662275,"YUM"
"338",3.37124245342572,1.100003,47.201661,"YUM"
"339",1.92534114424489,1.110001,48.110454,"YUM"
"340",-1.09507176964075,-0.930000000000007,47.58361,"YUM"
"341",3.09622157713549,1.84000099999999,49.056904,"YUM"
"342",-0.893368647968494,-0.580002,48.618645,"YUM"
"343",-1.9370901842287,-0.649997999999997,47.676858,"YUM"
"344",2.24916457372253,1.06999999999999,48.749189,"YUM"
"345",-1.26243330940336,-0.68,48.133763,"YUM"
"346",1.04610769783363,0.43,48.637294,"YUM"
"347",3.02914467239893,0.680000999999997,50.110588,"YUM"
"348",-0.502418770260686,-0.259998999999993,49.858823,"YUM"
"349",-1.17823278740456,-0.319999999999993,49.27137,"YUM"
"350",0.397423493602879,-0.390000000000001,49.467186,"YUM"
"351",2.52591889904553,0.0699990000000028,50.716687,"YUM"
"352",-0.459641616574833,-0.190002999999997,50.483572,"YUM"
"353",-1.05282565980079,-0.189998000000003,49.952068,"YUM"
"354",-1.77338203495399,0.110000999999997,49.066227,"YUM"
"355",1.00722641665519,0.0600019999999972,49.560435,"YUM"
"356",1.67450507647885,0.409999999999997,50.390327,"YUM"
"357",-0.111031230259725,-0.0499989999999997,50.334378,"YUM"
"358",1.2041511668228,0.479998999999999,50.94048,"YUM"
"359",1.83049708208481,0.780003000000001,51.872944,"YUM"
"360",-1.47402468616393,0.380001,51.108324,"YUM"
"361",-0.127713051204732,-0.519996000000006,51.043052,"YUM"
"362",1.95469306968556,0.600001999999996,52.040787,"YUM"
"363",-0.93173264270581,-0.259998000000003,51.555906,"YUM"
"364",0.217036240232103,0.130001,51.667801,"YUM"
"365",-1.66034741830796,-0.509998000000003,50.809936,"YUM"
"366",-1.32134588793813,-0.479999999999997,50.138561,"YUM"
"367",0.13018323361933,-0.0999989999999968,50.203833,"YUM"
"368",-0.650071877977934,0.330002,49.877472,"YUM"
"369",1.90689295560128,0.879997000000003,50.828582,"YUM"
"370",-2.43991658079307,-0.910000000000004,49.588407,"YUM"
"371",-0.864984430735991,-0.5,49.159475,"YUM"
"372",3.45219919456015,0.700000999999993,50.856558,"YUM"
"373",0.641728447292871,0.299999,51.182919,"YUM"
"374",2.09510325114518,-0.0299990000000037,52.255254,"YUM"
"375",0.446108251621929,0.190002999999997,52.488369,"YUM"
"376",-0.071061457444024,-0.380001,52.45107,"YUM"
"377",1.49333273849322,0.240002000000004,53.234339,"YUM"
"378",0.420392183323626,0.290001000000004,53.458132,"YUM"
"379",1.18610953334472,0.539997,54.092204,"YUM"
"380",-0.89639165007956,-0.349998000000006,53.607326,"YUM"
"381",0.817530051769422,-0.150001999999994,54.045582,"YUM"
"382",1.72532696567131,1.369999,54.978045,"YUM"
"383",-1.15332402234383,-0.720001000000003,54.34397,"YUM"
"384",-1.56142806644417,-0.830002,53.495428,"YUM"
"385",0.226600673238852,-0.330002,53.616649,"YUM"
"386",0.347828526172899,-0.279998999999997,53.803143,"YUM"
"387",-0.173315153726243,-0.120003000000004,53.709894,"YUM"
"388",1.26736798251734,0.220001000000003,54.390596,"YUM"
"389",0.18857671646032,-0.0500029999999967,54.493164,"YUM"
"390",-0.0855575205726662,-0.0499999999999972,54.446541,"YUM"
"391",1.09607697576233,0.479999999999997,55.043317,"YUM"
"392",0.457396126763212,0.279998999999997,55.295083,"YUM"
"393",-0.539628451231361,-0.350002000000003,54.996695,"YUM"
"394",1.01729749396759,0.460003,55.556175,"YUM"
"395",-0.956701932773458,-0.490001999999997,55.024668,"YUM"
"396",-0.745634666982452,-1.040001,54.614385,"YUM"
"397",0.682946443505684,0.5,54.987372,"YUM"
"398",0.763095206659452,0.539997,55.406978,"YUM"
"399",0.723661557574933,0.519995999999999,55.807937,"YUM"
"400",-0.384293008358294,-0.190002,55.593471,"YUM"
"401",0.620601653025045,-0.0999980000000065,55.938485,"YUM"
"402",2.03499969654166,1.149998,57.076833,"YUM"
"403",-0.0984847915440616,-0.209999000000003,57.020621,"YUM"
"404",0.607950236108443,0.549999999999997,57.367278,"YUM"
"405",1.07790367881844,0.0299980000000062,57.985642,"YUM"
"406",1.24414247237273,0.829997999999996,58.707066,"YUM"
"407",-0.303220740072405,-0.229999999999997,58.529054,"YUM"
"408",0.0160040174235474,-0.369998000000002,58.538421,"YUM"
"409",-0.33610575181042,-0.239998,58.34167,"YUM"
"410",0,0.290000000000006,58.34167,"YUM"
"411",0.610248215383618,0.5,58.697699,"YUM"
"412",-0.271353055934953,-0.409999000000006,58.538421,"YUM"
"413",0.592188846364677,0.449995999999999,58.885079,"YUM"
"414",1.32060789117733,1.2,59.66272,"YUM"
"415",-0.549621271038265,-0.459998999999996,59.334801,"YUM"
"416",1.34217354162863,0.430000000000007,60.131177,"YUM"
"417",-0.623249067617616,-0.200001,59.75641,"YUM"
"418",0.094075263222806,-0.670001999999997,59.812626,"YUM"
"419",-1.01817298575054,-0.460003,59.20363,"YUM"
"420",2.62699770267465,-0.0400010000000037,60.758908,"YUM"
"421",-0.632221698256981,-1.04999599999999,60.374777,"YUM"
"422",0.729362528328676,0.370002999999997,60.815128,"YUM"
"423",-0.261910161563748,0.229996,60.655847,"YUM"
"424",-0.247136933064346,-0.43999500000001,60.505944,"YUM"
"425",-0.929083926035432,-0.46000200000001,59.943793,"YUM"
"426",-0.406374017740246,-0.489997999999993,59.700197,"YUM"
"427",1.58506344627305,1.060005,60.646483,"YUM"
"428",0.803331002722768,0.319999999999993,61.133675,"YUM"
"429",0.38314235157629,0.0400010000000037,61.367904,"YUM"
"430",0.610688936027534,0.570000000000007,61.742671,"YUM"
"431",-0.106221514129185,-0.00999400000000605,61.677087,"YUM"
"432",-0.440529884298851,-0.25,61.405381,"YUM"
"433",0.0305103554361132,0.339996999999997,61.424116,"YUM"
"434",0.610131694854189,0.409995999999992,61.798884,"YUM"
"435",0.424497956953398,0.25,62.061219,"YUM"
"436",-0.0301879342718027,-0.0100020000000001,62.042484,"YUM"
"437",0.0301970501374502,0.110000999999997,62.061219,"YUM"
"438",0.181163054499459,0.110000999999997,62.173651,"YUM"
"439",-1.32609551914523,-0.219994,61.349169,"YUM"
"440",1.572997671737,1.010002,62.31419,"YUM"
"441",0.721689554176982,1.019997,62.763905,"YUM"
"442",0.626967044195229,-0.149993999999992,63.157414,"YUM"
"443",-0.712065253336689,-0.650001999999986,62.707692,"YUM"
"444",2.53996272100079,1.199997,64.300444,"YUM"
"445",0.0145737718389652,-0.160004000000001,64.309815,"YUM"
"446",-0.0291324115922377,-0.409996000000007,64.29108,"YUM"
"447",-0.320607462186035,-0.269996000000006,64.084958,"YUM"
"448",0.964905056191186,0.529998999999989,64.703317,"YUM"
"449",1.66522220182314,1.42999999999999,65.780771,"YUM"
"450",-0.413047758287896,-0.150001999999986,65.509065,"YUM"
"451",1.14416836814874,0.940001999999993,66.258599,"YUM"
"452",-0.113124939451259,-0.16999899999999,66.183644,"YUM"
"453",1.13250790482312,0.660003000000003,66.933179,"YUM"
"454",-1.14781639162843,-0.979995000000002,66.164909,"YUM"
"455",-0.311527670959229,-0.229995000000002,65.958787,"YUM"
"456",-0.156250599332575,0.290001000000004,65.855726,"YUM"
"457",1.26618147068941,0.379997000000003,66.689579,"YUM"
"458",-1.65777024923189,-1.099998,65.584019,"YUM"
"459",1.01428520261926,0.679999999999993,66.249228,"YUM"
"460",-0.919249957146678,-0.120002000000014,65.640232,"YUM"
"461",0.884960309098232,0.690002000000007,66.221122,"YUM"
"462",-0.962084272749103,0.330001999999993,65.584019,"YUM"
"463",-2.17142380371656,-1.269997,64.159912,"YUM"
"464",2.80812105852015,1.31999999999999,65.9616,"YUM"
"465",1.08401403240672,0.620002999999997,66.676633,"YUM"
