"","% change","variation","adjusted","ticker"
"1",0,0.989998,63.189999,"SRCL"
"2",0.601362566883408,0.770001000000001,63.57,"SRCL"
"3",0.235961931728808,-0.279998999999997,63.720001,"SRCL"
"4",1.23980067106401,0.530002000000003,64.510002,"SRCL"
"5",0.26352192641384,0.510002,64.68,"SRCL"
"6",0.618432282003689,0.20000499999999,65.080002,"SRCL"
"7",0.553165317972814,0.350006000000008,65.440002,"SRCL"
"8",-0.259787583747328,-0.490004999999996,65.269997,"SRCL"
"9",-0.720076637968897,-0.719994,64.800003,"SRCL"
"10",-0.524697506572658,-0.470001000000011,64.459999,"SRCL"
"11",0.201670806727755,0.0899959999999993,64.589996,"SRCL"
"12",2.18300679256893,1.129997,66,"SRCL"
"13",0.863636363636353,0.449996999999996,66.57,"SRCL"
"14",-0.946369235391297,0.920005000000003,65.940002,"SRCL"
"15",-0.545950847863204,-0.0999980000000136,65.580002,"SRCL"
"16",-0.518456830788132,-0.540001000000004,65.239998,"SRCL"
"17",-1.10361897926483,-0.760002,64.519997,"SRCL"
"18",-0.852442693077001,-0.959999000000003,63.970001,"SRCL"
"19",2.00093634514715,1.209999,65.25,"SRCL"
"20",0.0919509578543956,-0.290000000000006,65.309998,"SRCL"
"21",0.352171194370593,0.0400010000000037,65.540001,"SRCL"
"22",0.625566056979451,0.309997999999993,65.949997,"SRCL"
"23",0.424573180799387,-0.0899969999999968,66.230003,"SRCL"
"24",-0.0302038337519026,0.0599969999999956,66.209999,"SRCL"
"25",-0.513511561901699,-0.279999000000004,65.870003,"SRCL"
"26",-1.97358879731644,-1.290001,64.57,"SRCL"
"27",0.603994114914052,0.0899959999999993,64.959999,"SRCL"
"28",1.32389318540475,1.360001,65.82,"SRCL"
"29",-2.90185353995745,-0.399997999999997,63.91,"SRCL"
"30",-0.719760600844932,-0.810001,63.450001,"SRCL"
"31",2.08037191362693,1.259999,64.769997,"SRCL"
"32",0.988122633385327,0.680001000000004,65.410004,"SRCL"
"33",-1.3759393746559,-0.989998,64.510002,"SRCL"
"34",-0.961095924318832,-0.610000999999997,63.889999,"SRCL"
"35",-2.066049492347,-0.209998999999996,62.57,"SRCL"
"36",0.68723030206169,0.729999999999997,63,"SRCL"
"37",0.904761904761905,-0.150001000000003,63.57,"SRCL"
"38",0.157303759635047,0.349997999999999,63.669998,"SRCL"
"39",1.11512332700247,0.519996000000006,64.379997,"SRCL"
"40",-0.341710174357421,0.220005,64.160004,"SRCL"
"41",0.155857222203414,0.760002,64.260002,"SRCL"
"42",1.0426361331268,0.440002000000007,64.93,"SRCL"
"43",-0.554443246573254,0.0299989999999895,64.57,"SRCL"
"44",-1.47127303701408,-0.310001,63.619999,"SRCL"
"45",1.41464635986556,1.339997,64.519997,"SRCL"
"46",0.371985448170428,0.520004,64.760002,"SRCL"
"47",1.54416301593073,1,65.760002,"SRCL"
"48",1.88564167014472,0.699996999999996,67,"SRCL"
"49",0.089549253731333,0.00999499999998932,67.059998,"SRCL"
"50",-1.40172238000961,-0.689994999999996,66.120003,"SRCL"
"51",-0.302487887061938,0.93999500000001,65.919998,"SRCL"
"52",-0.151695999748079,-0.590004000000008,65.82,"SRCL"
"53",-0.941967487085988,-0.400001000000003,65.199997,"SRCL"
"54",-0.49079756859497,0.239998,64.879997,"SRCL"
"55",-0.462384423353179,-0.509994000000006,64.580002,"SRCL"
"56",2.26076022729143,1.270004,66.040001,"SRCL"
"57",0.317987578467778,0.230002999999996,66.25,"SRCL"
"58",-1.13207547169811,-0.620002999999997,65.5,"SRCL"
"59",1.6183175572519,0.699996999999996,66.559998,"SRCL"
"60",-0.0901412286700987,0,66.5,"SRCL"
"61",0.0451112781954942,-0.620002999999997,66.529999,"SRCL"
"62",-0.330679397725544,-0.110000000000014,66.309998,"SRCL"
"63",1.77952048799641,0.959998999999996,67.489998,"SRCL"
"64",0.948287181753959,0.379997000000003,68.129997,"SRCL"
"65",1.27697495715433,0.699996999999996,69,"SRCL"
"66",0.478263768115932,0.0299989999999895,69.330002,"SRCL"
"67",0.764458365369734,0.559997999999993,69.860001,"SRCL"
"68",0.329222726464035,0.529998000000006,70.089996,"SRCL"
"69",-0.613485553630219,-0.239998,69.660004,"SRCL"
"70",0.445014329887198,0.0299989999999895,69.970001,"SRCL"
"71",-0.27154780232173,-0.520004,69.779999,"SRCL"
"72",0.831186598325966,0.150002000000001,70.360001,"SRCL"
"73",-0.241613129027656,-0.209999999999994,70.190002,"SRCL"
"74",-2.25103427123426,-1.229995,68.610001,"SRCL"
"75",1.82189182594532,0.510002999999998,69.860001,"SRCL"
"76",-1.84655164834596,-1.18000000000001,68.57,"SRCL"
"77",0.554173836954941,0.209998999999996,68.949997,"SRCL"
"78",1.1602654602001,1.099998,69.75,"SRCL"
"79",-0.387092473118285,-1.009995,69.480003,"SRCL"
"80",1.7990787939373,0.640006999999997,70.730003,"SRCL"
"81",-1.38555486841984,-1.120003,69.75,"SRCL"
"82",2.89605304659499,1.30999800000001,71.769997,"SRCL"
"83",0.195077338515142,0.400002000000001,71.910004,"SRCL"
"84",-0.625789146111026,-0.770004,71.459999,"SRCL"
"85",0.265887213348554,0.520004999999998,71.650002,"SRCL"
"86",-0.683877161650323,-0.419997999999993,71.160004,"SRCL"
"87",-0.477802109173585,-0.340004000000008,70.82,"SRCL"
"88",1.93448460886757,1.13000400000001,72.190002,"SRCL"
"89",-0.401717678301223,-0.330000999999996,71.900002,"SRCL"
"90",0,-0.549994999999996,71.900002,"SRCL"
"91",1.00139218354959,0.870002999999997,72.620003,"SRCL"
"92",-1.98292886327751,-1.120003,71.18,"SRCL"
"93",1.53132481033998,0.869995000000003,72.269997,"SRCL"
"94",-0.083019236876414,-0.129997000000003,72.209999,"SRCL"
"95",0,-0.180000000000007,72.209999,"SRCL"
"96",0.540090022712787,-0.110000999999997,72.599998,"SRCL"
"97",0.247935268538168,0.540001000000004,72.779999,"SRCL"
"98",-1.15415912550369,0.120002000000014,71.940002,"SRCL"
"99",-1.20934386407164,-0.830002000000007,71.07,"SRCL"
"100",0.94272970310962,0.939994999999996,71.739998,"SRCL"
"101",-0.362412889947395,-0.159996000000007,71.480003,"SRCL"
"102",1.32903883621831,0.379997000000003,72.43,"SRCL"
"103",-0.317552119287603,-0.100006000000008,72.199997,"SRCL"
"104",0.664824127347278,-0.309997999999993,72.68,"SRCL"
"105",-0.399010731975789,-0.590003999999993,72.389999,"SRCL"
"106",-1.24326704300687,-0.359999999999999,71.489998,"SRCL"
"107",0.167859845233171,0.129998000000001,71.610001,"SRCL"
"108",0.307221054221178,0.0900039999999933,71.830002,"SRCL"
"109",0.348043983069916,0.929999999999993,72.080002,"SRCL"
"110",-1.16537732615489,-0.25,71.239998,"SRCL"
"111",0.140367774855916,-0.280006999999998,71.339996,"SRCL"
"112",-1.10736339261919,-0.349998999999997,70.550003,"SRCL"
"113",-0.411057388615566,-0.209998999999996,70.260002,"SRCL"
"114",1.77910612641315,0.569999999999993,71.510002,"SRCL"
"115",1.38441892366329,0.860000999999997,72.5,"SRCL"
"116",0.386205517241384,1.04999600000001,72.779999,"SRCL"
"117",-0.906837055603706,0.25,72.120003,"SRCL"
"118",2.32945081824249,1.300003,73.800003,"SRCL"
"119",-1.50406633452304,-0.649993999999992,72.690002,"SRCL"
"120",0.976750557800224,0.779999000000004,73.400002,"SRCL"
"121",0.681198891520466,1.5,73.900002,"SRCL"
"122",2.21921374237582,1.050003,75.540001,"SRCL"
"123",2.26369999650913,1.75,77.25,"SRCL"
"124",-0.168280906148871,0.209998999999996,77.120003,"SRCL"
"125",0.337129136263138,0.169998000000007,77.379997,"SRCL"
"126",-0.0258413036640543,-0.659996000000007,77.360001,"SRCL"
"127",-0.18097207625424,-0.0899969999999968,77.220001,"SRCL"
"128",0.72519812580682,0.529999000000004,77.779999,"SRCL"
"129",1.04139497353297,0.589995999999999,78.589996,"SRCL"
"130",1.1579132794459,0.480002999999996,79.5,"SRCL"
"131",1.13207798742138,0.510002999999998,80.400002,"SRCL"
"132",-0.945277339669715,-0.44000299999999,79.639999,"SRCL"
"133",-1.19286415360201,-0.869995999999986,78.690002,"SRCL"
"134",0.279580625757252,0.190003000000004,78.910004,"SRCL"
"135",0.747682131659757,-0.360000999999997,79.5,"SRCL"
"136",0.138366037735845,-0.359999999999999,79.610001,"SRCL"
"137",0.414522039762328,0.45999900000001,79.940002,"SRCL"
"138",-0.612965959145223,-0.290001000000004,79.449997,"SRCL"
"139",0.805536846024051,0.959998999999996,80.089996,"SRCL"
"140",0.461984041053014,0.429999999999993,80.459999,"SRCL"
"141",1.64056676162773,1.099999,81.779999,"SRCL"
