"","% change","variation","adjusted","ticker"
"73",0.209352961716654,0.450005000000004,59.390972,"LMT"
"74",-0.181064556411025,0.279999000000004,59.283436,"LMT"
"75",2.03711370575754,1.41999800000001,60.491107,"LMT"
"76",-1.02557223824652,-0.860000999999997,59.870727,"LMT"
"77",0.124349584063,-0.0400010000000037,59.945176,"LMT"
"78",-0.800332957567755,-0.270004999999998,59.465415,"LMT"
"79",-0.848520101978604,-1.05000299999999,58.960839,"LMT"
"80",-2.34287032448776,-1.91999800000001,57.579463,"LMT"
"81",-0.373513382714246,-0.279999000000004,57.364396,"LMT"
"82",1.80245251776032,0.639999000000003,58.398362,"LMT"
"83",0.424933151378457,0.520004999999998,58.646516,"LMT"
"84",-0.380823986202352,-0.360000999999997,58.423176,"LMT"
"85",-0.750387140883956,-0.760002999999998,57.984776,"LMT"
"86",0.542088840698463,0.30000299999999,58.299105,"LMT"
"87",0.0993188488914292,-0.129997000000003,58.357007,"LMT"
"88",0.807937254218664,0.160004000000001,58.828495,"LMT"
"89",-1.29359760095851,-0.950005000000004,58.067491,"LMT"
"90",-0.256410251994526,-0.679999999999993,57.9186,"LMT"
"91",0.0285694060284654,0.139999000000003,57.935147,"LMT"
"92",-0.813820322230305,0.980002999999996,57.463659,"LMT"
"93",0.518210996623105,0.389999999999986,57.761442,"LMT"
"94",2.87841151888139,2.00999400000001,59.424054,"LMT"
"95",-0.0835166850110831,0.0100020000000001,59.374425,"LMT"
"96",-0.515457623379088,-0.869995000000003,59.068375,"LMT"
"97",0.546141653634444,0.740005000000011,59.390972,"LMT"
"98",-1.2674148522102,-0.410004000000001,58.638242,"LMT"
"99",0.183380327125089,-0.330000999999996,58.745773,"LMT"
"100",0.380180545075133,0.480003000000011,58.969113,"LMT"
"101",0.252489807672703,-0.239998,59.118004,"LMT"
"102",0.237859857379494,-0.360000999999997,59.258622,"LMT"
"103",-0.991065907675013,-0.839996999999997,58.67133,"LMT"
"104",1.45213343552976,0.470000999999996,59.523316,"LMT"
"105",1.82045301374002,1.379998,60.60691,"LMT"
"106",0.027302167360129,-0.0699999999999932,60.623457,"LMT"
"107",-1.00968507948995,-0.789992999999996,60.011351,"LMT"
"108",-0.868372385084279,-0.54000099999999,59.490229,"LMT"
"109",-2.51668219330606,-1.120002,57.993049,"LMT"
"110",-0.884328395977241,-0.410004000000001,57.4802,"LMT"
"111",-0.172680331662036,-0.359999999999999,57.380943,"LMT"
"112",-0.994669955145215,-0.480003999999994,56.810192,"LMT"
"113",-0.189279416622996,-0.269996999999989,56.702662,"LMT"
"114",0.875271076338532,0.239998,57.198964,"LMT"
"115",0.404916424710072,0.279998000000006,57.430572,"LMT"
"116",-1.13783822316797,-0.69000299999999,56.777105,"LMT"
"117",-0.466200240396188,0.0800019999999932,56.51241,"LMT"
"118",1.2295140129398,0.510002,57.207238,"LMT"
"119",-0.520533782805587,0.210007000000004,56.909455,"LMT"
"120",0.220418557865297,0.199996999999996,57.034894,"LMT"
"121",-0.234598489829753,0.340004000000008,56.901091,"LMT"
"122",1.99882634939285,0.75,58.038445,"LMT"
"123",0.576369680476439,0.139999000000003,58.372961,"LMT"
"124",-0.888255437307683,-0.29000099999999,57.85446,"LMT"
"125",-0.578204342413714,-0.470000999999996,57.519943,"LMT"
"126",0.974117794240518,0.110000999999997,58.080255,"LMT"
"127",-1.03670688084961,-0.640000000000001,57.478133,"LMT"
"128",-0.611095005469291,-0.639999000000003,57.126887,"LMT"
"129",0.775872839001353,0.449996999999996,57.570119,"LMT"
"130",-0.319573770552742,-0.239998,57.38614,"LMT"
"131",2.04021389136819,1.18999500000001,58.55694,"LMT"
"132",-0.428442811390067,0.0299989999999895,58.306057,"LMT"
"133",0.932302796603099,0.470000999999996,58.849646,"LMT"
"134",-0.426322020696608,-0.20999900000001,58.598757,"LMT"
"135",-0.599398379730132,-0.139999000000003,58.247517,"LMT"
"136",0.215363686661518,-0.239998,58.372961,"LMT"
"137",-0.644704317809054,-0.340004000000008,57.996628,"LMT"
"138",-0.144194590071693,-0.180000000000007,57.913,"LMT"
"139",0.0866385785574965,0.309997999999993,57.963175,"LMT"
"140",0.389561130838677,0.209998999999996,58.188977,"LMT"
"141",-0.646744485643733,-0.600005999999993,57.812643,"LMT"
"142",-0.636474966211116,-0.619995999999986,57.44468,"LMT"
"143",1.77609832625058,1.08000200000001,58.464954,"LMT"
"144",-0.0572188939035195,-0.329993999999999,58.431501,"LMT"
"145",0.629733951212383,0.489998,58.799464,"LMT"
"146",2.28986100961737,1.790001,60.14589,"LMT"
"147",1.751948470627,0.720001000000011,61.199615,"LMT"
"148",0.614918901042108,0.439994999999996,61.575943,"LMT"
"149",-0.054328035219861,-0.160004000000001,61.54249,"LMT"
"150",0.0815404121607681,-0.349997999999999,61.592672,"LMT"
"151",0.801080687001203,0.0999989999999968,62.086079,"LMT"
"152",-0.53879388968983,-0.370002999999997,61.751563,"LMT"
"153",0.893828387793204,0.839995999999999,62.303516,"LMT"
"154",2.73825637705583,1.510002,64.009546,"LMT"
"155",1.46329111598448,1.430001,64.946192,"LMT"
"156",2.1375171618992,1.739998,66.334428,"LMT"
"157",-0.126068773819844,-0.529999000000004,66.250801,"LMT"
"158",-1.50214938533345,-0.849997999999999,65.255615,"LMT"
"159",1.3328217043085,1.209999,66.125356,"LMT"
"160",-0.8599983945644,-0.550003000000004,65.556679,"LMT"
"161",0.905727698622425,-0.860000999999997,66.150444,"LMT"
"162",-1.13780339856825,-1.139999,65.397782,"LMT"
"163",1.7902839579483,0.720000999999996,66.568588,"LMT"
"164",1.24371572970722,0.909995999999992,67.396512,"LMT"
"165",0.595612425758764,0.760002,67.797934,"LMT"
"166",-0.431724069939943,-0.290001000000004,67.505234,"LMT"
"167",-0.0123916317362854,-0.190003000000004,67.496869,"LMT"
"168",1.00359025542355,0.820000000000007,68.174261,"LMT"
"169",-0.147197781872551,-0.0899959999999993,68.07391,"LMT"
"170",1.06879125938264,0.95999900000001,68.801478,"LMT"
"171",-0.461891240185287,0.0400010000000037,68.48369,"LMT"
"172",-0.244226033965163,0.120002000000014,68.316435,"LMT"
"173",-0.942593096375711,-0.849998999999997,67.672489,"LMT"
"174",0.692047842366201,0.75,68.140815,"LMT"
"175",-0.245465217872736,-0.109999999999999,67.973553,"LMT"
"176",0.762799614138161,0.800004000000001,68.492055,"LMT"
"177",-0.109895958005624,-0.139999000000003,68.416785,"LMT"
"178",-1.99241750397948,-1.13999999999999,67.053637,"LMT"
"179",-0.049888419922691,-0.160004000000001,67.020185,"LMT"
"180",0.099826641779649,0.0800019999999932,67.087089,"LMT"
"181",0.805333795300008,0.41999899999999,67.627364,"LMT"
"182",-1.18586464496827,-1.349998,66.825395,"LMT"
"183",-0.0505316878411193,-0.349997999999999,66.791627,"LMT"
"184",0.429721527819631,0.150001000000003,67.078645,"LMT"
"185",1.66121274512926,0.940003000000004,68.192964,"LMT"
"186",-1.1512756653311,-0.849998999999997,67.407875,"LMT"
"187",-0.68878450774484,-0.639999000000003,66.94358,"LMT"
"188",1.22319421817596,0.94999700000001,67.76243,"LMT"
"189",0.261625800609571,0.280006,67.939714,"LMT"
"190",-1.78926717295276,-0.699996999999996,66.724091,"LMT"
"191",1.80921010973382,1.389999,67.93127,"LMT"
"192",0,0.730002999999996,67.93127,"LMT"
"193",-0.98173344911703,0.260002,67.264366,"LMT"
"194",-1.59387066846061,-0.869995000000003,66.192259,"LMT"
"195",2.55069403206196,0.620002999999997,67.880621,"LMT"
"196",0.149229630648193,-0.889999000000003,67.981919,"LMT"
"197",0.869247306772846,-0.0899969999999968,68.57285,"LMT"
"198",0.0861740470171396,-0.0799939999999992,68.631942,"LMT"
"199",-0.147604740661424,0.19999700000001,68.530638,"LMT"
"200",-0.468091366667268,-0.839995999999999,68.209852,"LMT"
"201",-0.532179720900145,-0.729995000000002,67.846853,"LMT"
"202",-0.136867070312018,-0.509995000000004,67.753993,"LMT"
"203",0.112130660697746,0.109999999999999,67.829966,"LMT"
"204",-0.734283133799594,-0.739998,67.331902,"LMT"
"205",0.802407156120446,0.560006000000001,67.872178,"LMT"
"206",0.721394265556059,0.480002999999996,68.361804,"LMT"
"207",0.0123431499847461,0.239998,68.370242,"LMT"
"208",0.148169725653449,0.559997999999993,68.471546,"LMT"
"209",0.468495336734471,0.379997000000003,68.792332,"LMT"
"210",0.368147135933704,0.5,69.045589,"LMT"
"211",-1.57721009520248,-1.300003,67.956595,"LMT"
"212",0.0124241068876596,0.170006000000001,67.965038,"LMT"
"213",-0.17389087607074,-0.149994000000007,67.846853,"LMT"
"214",-2.56315204479713,-2.13000400000001,66.107835,"LMT"
"215",-0.740638382727233,-0.140000000000001,65.618215,"LMT"
"216",0.59179147131631,0.180000000000007,66.006538,"LMT"
"217",-1.64982899118268,-0.559996999999996,64.917543,"LMT"
"218",0.143044538823657,-0.220000999999996,65.010404,"LMT"
"219",1.12971609898011,0.209998999999996,65.744837,"LMT"
"220",-0.128400957173264,-0.0800019999999932,65.66042,"LMT"
"221",-0.437124831062615,-0.0400009999999895,65.373402,"LMT"
"222",2.06611398317622,1.07000000000001,66.724091,"LMT"
"223",0.151825223066732,0.0900040000000075,66.825395,"LMT"
"224",-0.126335205351197,-0.130004000000014,66.740971,"LMT"
"225",0.240327639224792,0.190002000000007,66.901368,"LMT"
"226",-0.643535420680798,-0.609999999999999,66.470834,"LMT"
"227",1.46050371505795,1.370002,67.441643,"LMT"
"228",-1.22668126575741,-1.00999400000001,66.614349,"LMT"
"229",1.14053204963392,1,67.374107,"LMT"
"230",0.175416054123005,-0.520004,67.492292,"LMT"
"231",-0.0250102633942265,-0.0899969999999968,67.475412,"LMT"
"232",-0.600529864122965,-0.790001000000004,67.070202,"LMT"
"233",-0.0881061905851873,-0.120002999999997,67.011109,"LMT"
"234",0.869239456998093,0.739998,67.593596,"LMT"
"235",-0.599478388455615,-0.450005000000004,67.188387,"LMT"
"236",0.942328024633179,0.949996999999996,67.821522,"LMT"
"237",-0.970871753659561,-0.279998000000006,67.163062,"LMT"
"238",0.565617452045291,0.420006000000001,67.542948,"LMT"
"239",0.462436137670506,-0.120002999999997,67.855291,"LMT"
"240",-0.783773810652428,-0.620002999999997,67.323459,"LMT"
"241",-0.652034233713403,0.210005999999993,66.884487,"LMT"
"242",-0.795158973111349,-0.560006000000001,66.352649,"LMT"
"243",-0.178116475801888,-0.0599980000000073,66.234464,"LMT"
"244",-0.917667273641703,-0.609999999999999,65.626652,"LMT"
"245",0.350698981261439,0.180000000000007,65.856804,"LMT"
"246",0.828369988923252,0.630004999999997,66.402342,"LMT"
"247",-2.74711093774373,-2,64.578196,"LMT"
"248",-0.0395969562234277,-0.0499960000000073,64.552625,"LMT"
"249",0.726258614579959,1.05999800000001,65.021444,"LMT"
"250",1.44205348623139,1.18000000000001,65.959088,"LMT"
"251",-0.116303912510128,-0.159995999999992,65.882375,"LMT"
"252",-0.219948051356663,-0.0999979999999994,65.737468,"LMT"
"253",0.998439733030167,0.760002,66.393817,"LMT"
"254",-0.75747414853404,-0.349998999999997,65.890901,"LMT"
"255",2.01810717385699,1.14,67.22065,"LMT"
"256",0.989093381274943,0.25,67.885525,"LMT"
"257",-0.0125593784536591,0.54999500000001,67.876999,"LMT"
"258",0.351634579483994,0.340004000000008,68.115678,"LMT"
"259",0.125138591441461,-0.459998999999996,68.200917,"LMT"
"260",0.412441668489591,0.619995000000003,68.482206,"LMT"
"261",0.385866658559436,-0.0599969999999956,68.746456,"LMT"
"262",-0.793552179620708,-0.629997000000003,68.200917,"LMT"
"263",-0.399949167838918,-0.189994999999996,67.928148,"LMT"
"264",-0.614889426986876,-0.580002000000007,67.510465,"LMT"
"265",0.593435402940869,0.239998,67.911096,"LMT"
"266",-0.288684782822533,-0.349998999999997,67.715047,"LMT"
"267",1.17069548810917,0.720000999999996,68.507784,"LMT"
"268",0.746544363484309,0.569998999999996,69.019225,"LMT"
"269",1.23502545848637,1.099998,69.87163,"LMT"
"270",-1.21995865847124,-0.659996000000007,69.019225,"LMT"
"271",0.80276908354157,0.650002000000001,69.57329,"LMT"
"272",-0.318551846549154,-0.870001999999999,69.351663,"LMT"
"273",-1.04473774478919,-0.0799939999999992,68.62712,"LMT"
"274",-0.658302432041444,0.25,68.175346,"LMT"
"275",-0.337589779155652,-0.160004000000001,67.945193,"LMT"
"276",-0.0501830938945198,-0.400001999999986,67.911096,"LMT"
"277",-0.589934522629416,-0.430000000000007,67.510465,"LMT"
"278",-1.04797234028827,-1.089996,66.802974,"LMT"
"279",-1.18667920383305,-0.68000099999999,66.010237,"LMT"
"280",1.23966832599011,0.890000000000001,66.828545,"LMT"
"281",-0.102043221201367,-0.0800020000000075,66.760351,"LMT"
"282",2.34934055394645,1.370003,68.328779,"LMT"
"283",-0.698609000462307,-0.279999000000004,67.851428,"LMT"
"284",-0.3768778455186,0.389999000000003,67.595711,"LMT"
"285",1.9167665830159,-0.519996000000006,68.891363,"LMT"
"286",-4.15738762491896,-2.82000000000001,66.027282,"LMT"
"287",-2.80144350027917,-2.15999599999999,64.177565,"LMT"
"288",0.584409832314462,1.11,64.552625,"LMT"
"289",-1.6770146837561,-1.650002,63.470068,"LMT"
"290",-1.04754102358925,-0.279998999999989,62.805193,"LMT"
"291",-0.162870290041145,0.0199969999999894,62.702902,"LMT"
"292",-3.04513019190085,-1.55999700000001,60.793517,"LMT"
"293",2.10319629969755,0.779998999999989,62.072124,"LMT"
"294",-5.38313462577824,-2.75,58.730698,"LMT"
"295",2.8737237211109,1.43000000000001,60.418456,"LMT"
"296",-5.65744182539189,-2.61,57.000317,"LMT"
"297",2.94600642308708,1.849998,58.67955,"LMT"
"298",0.406749881347075,-0.540001000000004,58.918229,"LMT"
"299",1.64930449623664,0.430000000000007,59.88997,"LMT"
"300",0.612012328608616,0.700004000000007,60.256504,"LMT"
"301",0.707312857048599,0.190002000000007,60.682706,"LMT"
"302",-2.54249868158484,-0.360000999999997,59.139849,"LMT"
"303",0.0144166752945266,1.05999700000001,59.148375,"LMT"
"304",0.763797822002718,-0.480003999999994,59.600149,"LMT"
"305",2.80320104568865,1.64999400000001,61.270861,"LMT"
"306",1.91987346154643,1.490005,62.447184,"LMT"
"307",-1.66530327452396,-1.489998,61.407249,"LMT"
"308",1.67962091902211,1.540001,62.438658,"LMT"
"309",1.11945391267058,0.260002,63.13763,"LMT"
"310",1.06383150587059,0.889999000000003,63.809308,"LMT"
"311",0.121461903332344,-0.389999999999986,63.886812,"LMT"
"312",-1.53659412524764,-1.349999,62.905131,"LMT"
"313",-2.299794908622,-0.769996000000006,61.458442,"LMT"
"314",-0.210174543637138,1.55000299999999,61.329272,"LMT"
"315",2.41505394031091,0.840004000000008,62.810407,"LMT"
"316",-1.37098936486751,-0.610000999999997,61.949283,"LMT"
"317",-0.514322336870304,0.409995999999992,61.630664,"LMT"
"318",0.936144384230549,1.739998,62.207616,"LMT"
"319",0.650610047489999,0.0899959999999993,62.612345,"LMT"
"320",1.19653879758057,0.510002,63.361526,"LMT"
"321",2.52786209726073,1.68000000000001,64.963218,"LMT"
"322",0.782073326478378,0.75,65.471278,"LMT"
"323",0.868082947762235,1.63000400000001,66.039623,"LMT"
"324",-1.62993813577647,-1.5,64.963218,"LMT"
"325",-3.69830509319905,-2.819999,62.56068,"LMT"
"326",0.674463576802562,2.26999600000001,62.982629,"LMT"
"327",-1.43560695124366,-1.390007,62.078446,"LMT"
"328",2.34429515197594,0.799996000000007,63.533748,"LMT"
"329",0.664133650670189,-0.900001000000003,63.955697,"LMT"
"330",-1.27911200780127,-0.980003000000011,63.137632,"LMT"
"331",-1.13202693442796,-1.760002,62.422897,"LMT"
"332",0.20692727541947,0.949996999999996,62.552067,"LMT"
"333",-2.03743866689489,-1.41999799999999,61.277607,"LMT"
"334",2.1641266115369,2.25,62.603732,"LMT"
"335",-0.288856581265797,-0.609999999999999,62.422897,"LMT"
"336",0.88287956260665,0.859999999999999,62.974016,"LMT"
"337",1.18966686196415,0.400002000000001,63.723197,"LMT"
"338",2.3648640855229,0.510002,65.230164,"LMT"
"339",0.752475495845761,0.860000999999997,65.721005,"LMT"
"340",-0.248955413874156,-0.5,65.557389,"LMT"
"341",0.367799882939199,0.510002,65.798509,"LMT"
"342",-0.549673549593655,-1.020004,65.436832,"LMT"
"343",-1.67126825455118,-1.029999,64.343207,"LMT"
"344",1.68629766930951,1.17999999999999,65.428225,"LMT"
"345",-0.671231719949596,-0.430001000000004,64.98905,"LMT"
"346",0.30475133887939,-0.0500030000000038,65.187105,"LMT"
"347",2.24571255311921,0.989998,66.65102,"LMT"
"348",1.71834879646253,1.34000399999999,67.796317,"LMT"
"349",0.203221953782533,0.229995000000002,67.934094,"LMT"
"350",-3.21967493965549,-2.59000400000001,65.746837,"LMT"
"351",-0.916825854299272,-2.369995,65.144053,"LMT"
"352",-0.290815494700639,-0.29000099999999,64.954604,"LMT"
"353",0.623096709203247,0.620002999999997,65.359334,"LMT"
"354",-2.51647454057596,-0.569999999999993,63.714583,"LMT"
"355",0.716311680169056,-0.210005999999993,64.170978,"LMT"
"356",2.10681688535274,0.929991999999999,65.522943,"LMT"
"357",0.565121136271303,0.989998,65.893227,"LMT"
"358",2.27392262940773,1.83000199999999,67.391588,"LMT"
"359",0.166109752451609,-0.0299990000000037,67.503532,"LMT"
"360",-1.83697350828992,-0.0700000000000074,66.26351,"LMT"
"361",-1.06562571164732,-1.170006,65.557389,"LMT"
"362",1.69447108395363,0.479996,66.66824,"LMT"
"363",-0.0904148662091526,0.0199960000000061,66.607962,"LMT"
"364",0.646412211200809,0.729995000000002,67.038524,"LMT"
"365",-2.46627894134423,-1.16999799999999,65.385167,"LMT"
"366",-1.01408779761929,-0.589995999999999,64.722104,"LMT"
"367",-0.0798367123540922,-0.5,64.670432,"LMT"
"368",-0.812250643385231,0.329993999999999,64.145146,"LMT"
"369",-0.0268453672238811,-0.0400010000000037,64.127926,"LMT"
"370",-0.698273011355463,0.189994999999996,63.680138,"LMT"
"371",1.94726493840198,1.370002,64.920159,"LMT"
"372",3.46199860662695,1.19000200000001,67.167694,"LMT"
"373",-0.636360986280106,-0.779999000000004,66.740265,"LMT"
"374",2.14350961896842,0.120002999999997,68.170849,"LMT"
"375",1.0620624660256,0.840003999999993,68.894866,"LMT"
"376",-1.46873063081361,-1.73000300000001,67.882986,"LMT"
"377",0.372655970083565,-0.449996999999996,68.135956,"LMT"
"378",-0.256045427762104,0.110000999999997,67.961497,"LMT"
"379",-0.436405925549285,-0.370002000000014,67.664909,"LMT"
"380",-1.35361890459352,-0.950003999999993,66.748984,"LMT"
"381",1.17616471885177,0.369995000000003,67.534062,"LMT"
"382",-0.684576029204345,-0.550003000000004,67.07174,"LMT"
"383",-0.208084656816719,-0.649994000000007,66.932174,"LMT"
"384",-0.573441705329947,-0.429999999999993,66.548357,"LMT"
"385",0.825791987621886,-0.150001999999986,67.097908,"LMT"
"386",0.234010276445577,-0.520004999999998,67.254924,"LMT"
"387",-0.363163000526187,-0.45999900000001,67.010679,"LMT"
"388",2.22598102609885,0.589996999999997,68.502324,"LMT"
"389",1.40073641881113,1.18000000000001,69.461861,"LMT"
"390",1.48185491315875,0.989998,70.491185,"LMT"
"391",0.742490000700076,0.410004000000001,71.014575,"LMT"
"392",-0.110557586241964,-0.0100020000000001,70.936063,"LMT"
"393",-0.46728558927777,-0.739998,70.604589,"LMT"
"394",0.716572402963777,0.559998000000007,71.110522,"LMT"
"395",-0.760542863122295,-0.75,70.569696,"LMT"
"396",1.38441860370209,-0.100005999999993,71.546676,"LMT"
"397",-1.35331933519874,-0.0399929999999955,70.578421,"LMT"
"398",-1.03819551304499,-0.590004000000008,69.845679,"LMT"
"399",-0.112397790563403,-0.430001000000004,69.767174,"LMT"
"400",0.0750166546806217,-0.309996999999996,69.819511,"LMT"
"401",0.724639850313468,-0.00999400000000605,70.325451,"LMT"
"402",0.198455890457076,0.290001000000004,70.465016,"LMT"
"403",1.12652213120904,0.56999900000001,71.25882,"LMT"
"404",-0.208111781811707,0.359993000000003,71.110522,"LMT"
"405",0.147207469521883,-0.410004000000001,71.215202,"LMT"
"406",0.783928128154424,0.690003000000004,71.773478,"LMT"
"407",1.73796788836121,1.459999,73.020878,"LMT"
"408",-1.11097815065987,-0.370002999999997,72.209632,"LMT"
"409",-0.289922541081494,-0.29000099999999,72.00028,"LMT"
"410",-0.363463864307199,-0.310005000000004,71.738585,"LMT"
"411",-0.62012932092263,-0.309998000000007,71.293713,"LMT"
"412",0.905417845189235,0,71.939219,"LMT"
"413",-0.545659246036559,0.0199970000000036,71.546676,"LMT"
"414",-0.012185052454431,0.690002000000007,71.537958,"LMT"
"415",0.377999327294177,0.120002999999997,71.808371,"LMT"
"416",1.45772280504734,0.979996,72.855138,"LMT"
"417",-0.419060355084358,-0.389999999999986,72.549831,"LMT"
"418",1.70734512117609,1.179992,73.788507,"LMT"
"419",0.780238038967238,0.870002999999997,74.364233,"LMT"
"420",1.61876476289348,1.629997,75.568015,"LMT"
"421",1.16588082934295,1.06999900000001,76.449048,"LMT"
"422",0.422184459380054,0.349997999999999,76.771804,"LMT"
"423",-0.56811743019612,0.380004999999997,76.33565,"LMT"
"424",0.82276498595348,0.590003999999993,76.963713,"LMT"
"425",0.249340880942164,0.719994,77.155615,"LMT"
"426",-1.7184815389003,-0.75,75.82971,"LMT"
"427",-0.609684515475531,-0.449995999999999,75.367388,"LMT"
"428",1.84027340844027,1.269997,76.754354,"LMT"
"429",-0.954649426142008,-0.709998999999996,76.021619,"LMT"
"430",0.539301853068932,0.280006999999998,76.431605,"LMT"
"431",0.764662733433363,0.480003000000011,77.016049,"LMT"
"432",1.40446051705405,1.04999600000001,78.097709,"LMT"
"433",-0.134028259394896,-0.109993000000003,77.993036,"LMT"
"434",0.328007490309766,-0.150001000000003,78.248859,"LMT"
"435",-0.326937674580024,-0.469993000000002,77.993034,"LMT"
"436",-0.0452450663734843,-0.239998,77.957746,"LMT"
"437",0.147106613369766,0.0999979999999994,78.072427,"LMT"
"438",0.203389347688645,-0.339996999999997,78.231218,"LMT"
"439",-1.01488641017963,-0.200003999999993,77.43726,"LMT"
"440",0.205058908334315,0.150001000000003,77.596052,"LMT"
"441",0.477486921628427,-0.19000299999999,77.966563,"LMT"
"442",0.599690408310048,0.0900040000000075,78.434121,"LMT"
"443",0.101222527884256,0.290001000000004,78.513514,"LMT"
"444",0.730339238159684,0.270004999999998,79.086929,"LMT"
"445",0.858891612797356,0.55999700000001,79.7662,"LMT"
"446",-0.132709092322312,-0.0999989999999968,79.660343,"LMT"
"447",-1.08527526676604,-0.980003000000011,78.795809,"LMT"
"448",0.268694493637345,0.639999999999986,79.007529,"LMT"
"449",-0.245646209236593,0.0499949999999956,78.81345,"LMT"
"450",0.123126192293311,0.139999000000003,78.91049,"LMT"
"451",-0.0558924421835447,0.279999000000004,78.866385,"LMT"
"452",0.413864538104551,0.169999000000004,79.192785,"LMT"
"453",0.969146368573853,0.409996000000007,79.960279,"LMT"
"454",0.231685034515694,0.209998999999996,80.145535,"LMT"
"455",-1.27682596416631,-1.089997,79.122216,"LMT"
"456",-0.0669028278985397,0.159996000000007,79.069281,"LMT"
"457",0.25661419635268,-0.139999000000003,79.272184,"LMT"
"458",1.44669913471793,1.75,80.419014,"LMT"
"459",-0.0987328693186997,0.0500029999999896,80.339614,"LMT"
