"","% change","variation","adjusted","ticker"
"102",1.0907506900743,0,20.682186,"CSCO"
"103",2.33059503478017,0.419998,21.164204,"CSCO"
"104",2.10881543194347,0.289998999999998,21.610518,"CSCO"
"105",0.20652906145054,0,21.65515,"CSCO"
"106",0.535858675649916,0.0399989999999981,21.771191,"CSCO"
"107",-0.163996540198479,-0.139999999999997,21.735487,"CSCO"
"108",0.5749445595583,0.199998999999998,21.860454,"CSCO"
"109",-16.2106971794822,0.0600009999999997,18.316722,"CSCO"
"110",-1.80312285134861,-0.470001,17.986449,"CSCO"
"111",-0.992547222634103,-0.419999999999998,17.807925,"CSCO"
"112",-2.55639553738013,-0.439998000000003,17.352684,"CSCO"
"113",-0.15432194812054,-0.210000999999998,17.325905,"CSCO"
"114",1.03039927784437,-0.119999,17.504431,"CSCO"
"115",0,-0.219998999999998,17.504431,"CSCO"
"116",-0.254975440218537,-0.0900009999999973,17.459799,"CSCO"
"117",-1.84048510524091,-0.239999999999998,17.138454,"CSCO"
"118",1.35415948252977,0.129999000000002,17.370536,"CSCO"
"119",0.154163348787842,0,17.397315,"CSCO"
"120",-0.256539586712082,-0.0299980000000026,17.352684,"CSCO"
"121",-1.44033049872862,-0.0799999999999983,17.102748,"CSCO"
"122",0.835070481071231,-0.0199999999999996,17.245568,"CSCO"
"123",-0.517599652270073,-0.140001999999999,17.156305,"CSCO"
"124",-0.780436113720279,-0.0899999999999999,17.022411,"CSCO"
"125",1.8877878110216,0.120000999999998,17.343758,"CSCO"
"126",-0.205872337471505,-0.310002000000001,17.308052,"CSCO"
"127",-0.206285490706863,-0.020000999999997,17.272348,"CSCO"
"128",1.80878708557748,0.210001000000002,17.584768,"CSCO"
"129",0,-0.0499989999999997,17.584768,"CSCO"
"130",-0.609140820055183,-0.270000000000003,17.477652,"CSCO"
"131",-0.204283733306963,-0.109998999999998,17.441948,"CSCO"
"132",-0.358251268722965,-0.110000999999997,17.379462,"CSCO"
"133",1.43811701420907,0.309999000000001,17.629399,"CSCO"
"134",-1.01266639889425,-0.150002000000001,17.450872,"CSCO"
"135",0.358068066741879,0.0400010000000002,17.513358,"CSCO"
"136",-0.458718425101572,-0.109998000000001,17.433021,"CSCO"
"137",0.153605046423108,0.0199980000000011,17.459799,"CSCO"
"138",0.664623916919091,0.149999999999999,17.575841,"CSCO"
"139",2.38699815274842,0.32,17.995376,"CSCO"
"140",0.942464330836983,-0.020000999999997,18.164976,"CSCO"
"141",-0.491407200317798,-0.239999999999998,18.075712,"CSCO"
"142",-0.0987678936243219,-0.0899999999999999,18.057859,"CSCO"
"143",0,-0.00999999999999801,18.057859,"CSCO"
"144",1.28522434470222,0.0399989999999981,18.289943,"CSCO"
"145",0.146413796915593,0.00999999999999801,18.316722,"CSCO"
"146",1.21832389004976,0.190000000000001,18.539879,"CSCO"
"147",0.866639960271587,0.0400010000000002,18.700553,"CSCO"
"148",0.0954570701732739,0.109998000000001,18.718404,"CSCO"
"149",-0.858363779305106,-0.149999999999999,18.557732,"CSCO"
"150",0.432892338352542,-0.020000999999997,18.638067,"CSCO"
"151",1.14943250284484,0.120000999999998,18.852299,"CSCO"
"152",-0.189398651061059,-0.100000000000001,18.816593,"CSCO"
"153",0.61669506270343,0.0799999999999983,18.932634,"CSCO"
"154",0.0471513895002666,0,18.941561,"CSCO"
"155",-1.88501359523641,-0.5,18.58451,"CSCO"
"156",-0.240151610131247,0.159998999999999,18.539879,"CSCO"
"157",-0.192590253690424,-0.239999000000001,18.504173,"CSCO"
"158",2.12253203642227,0.330000000000002,18.89693,"CSCO"
"159",1.74776008589754,0.380001,19.227203,"CSCO"
"160",-0.557106512060011,-0.0599999999999987,19.120087,"CSCO"
"161",0.0933730060956249,0.0700000000000003,19.13794,"CSCO"
"162",-2.37873041717134,-0.559999999999999,18.6827,"CSCO"
"163",1.05111680859832,0.219999999999999,18.879077,"CSCO"
"164",1.51300299267809,0.199999000000002,19.164718,"CSCO"
"165",0.698653640507515,0.100000999999999,19.298613,"CSCO"
"166",1.34134510081113,0.209999,19.557474,"CSCO"
"167",0.638978223874937,0.149999000000001,19.682442,"CSCO"
"168",-0.0906950468849357,-0.0800000000000018,19.664591,"CSCO"
"169",-0.181575096069891,0.0399989999999981,19.628885,"CSCO"
"170",0.227379191431403,0.120000999999998,19.673517,"CSCO"
"171",-14.1560809894845,-0.729999999999997,16.888518,"CSCO"
"172",-1.16279000916482,-0.41,16.69214,"CSCO"
"173",0.58822895087149,-0.0300009999999986,16.790328,"CSCO"
"174",-0.744279682922204,-0.219998999999998,16.665361,"CSCO"
"175",-0.482059764561956,-0.190000000000001,16.585024,"CSCO"
"176",0.538214475903074,0.0500009999999982,16.674287,"CSCO"
"177",0.910065899669355,0.110000000000003,16.826034,"CSCO"
"178",-1.37931493541497,-0.140000000000001,16.59395,"CSCO"
"179",-1.02205321819096,-0.170000000000002,16.424351,"CSCO"
"180",-0.21738454079557,-0.0299979999999991,16.388647,"CSCO"
"181",1.52504352555766,0.129998999999998,16.638581,"CSCO"
"182",-0.429183233834665,-0.0600019999999972,16.567171,"CSCO"
"183",0,-0.110001,16.567171,"CSCO"
"184",-0.323271848887163,0.0100000000000016,16.513614,"CSCO"
"185",0.162163170339341,-0.0999980000000029,16.540393,"CSCO"
"186",-0.70156736904619,-0.130001,16.424351,"CSCO"
"187",-1.08695314658095,-0.16,16.245826,"CSCO"
"188",0.109880531774748,0.0499989999999997,16.263677,"CSCO"
"189",-0.548836526942834,0.00999999999999801,16.174416,"CSCO"
"190",-1.10375546171189,-0.120000999999998,15.99589,"CSCO"
"191",0.167411753894289,0.140001999999999,16.022669,"CSCO"
"192",-0.557104437469193,0.0400010000000002,15.933406,"CSCO"
"193",-2.57703845618445,0.0799999999999983,15.522796,"CSCO"
"194",-1.95514390577574,-0.280000999999999,15.219303,"CSCO"
"195",-0.293252588505536,-0.129999000000002,15.174672,"CSCO"
"196",0.823530156038963,-0.210001000000002,15.29964,"CSCO"
"197",1.45857026701282,0.0499989999999997,15.522796,"CSCO"
"198",0.345034489920501,0.0300009999999986,15.576355,"CSCO"
"199",0.744981736741368,0.159999999999997,15.692396,"CSCO"
"200",-1.25141501654687,-0.259999999999998,15.496019,"CSCO"
"201",-0.460828035897479,-0.0999980000000029,15.424609,"CSCO"
"202",-0.520836541140201,-0.170000000000002,15.344272,"CSCO"
"203",1.80969159045148,0.230001999999999,15.621956,"CSCO"
"204",-0.630734077089972,-0.25,15.523423,"CSCO"
"205",-1.03866267124202,-0.170000000000002,15.362187,"CSCO"
"206",-0.641393051653391,-0.25,15.263655,"CSCO"
"207",0.117363763790516,0.0499989999999997,15.281569,"CSCO"
"208",0.937861812487978,0.0599990000000012,15.424889,"CSCO"
"209",4.93612628265915,0.629999000000002,16.186281,"CSCO"
"210",-0.88544737361226,-0.25,16.04296,"CSCO"
"211",-1.45170217964765,-0.319999000000003,15.810064,"CSCO"
"212",-1.01983141877225,-0.239999999999998,15.648828,"CSCO"
"213",-0.171718930005487,-0.0599990000000012,15.621956,"CSCO"
"214",-1.08945384303989,-0.25,15.451762,"CSCO"
"215",-0.463765879904179,0.0200000000000031,15.380102,"CSCO"
"216",-0.815371705597275,-0.16,15.254697,"CSCO"
"217",-1.76160168897488,-0.149999000000001,14.98597,"CSCO"
"218",-0.717270887369989,-0.0399989999999981,14.87848,"CSCO"
"219",1.92654760432517,0.0300000000000011,15.165121,"CSCO"
"220",0.059069756185932,0,15.174079,"CSCO"
"221",0.944512019477416,0.170000000000002,15.3174,"CSCO"
"222",2.45613485317352,0.310001,15.693616,"CSCO"
"223",-1.88355570825742,-0.409999000000003,15.398018,"CSCO"
"224",0.581730713654186,0.0899999999999999,15.487593,"CSCO"
"225",1.33024544227111,0.199999999999999,15.693616,"CSCO"
"226",0.342464094954275,0.0699999999999967,15.747361,"CSCO"
"227",-0.967006471751038,-0.120000999999998,15.595083,"CSCO"
"228",0.344627854818081,0.0999980000000029,15.648828,"CSCO"
"229",0.0572375132501971,0,15.657785,"CSCO"
"230",0.457670098292951,-0.0700000000000003,15.729446,"CSCO"
"231",0.227795689689261,0.0699990000000028,15.765277,"CSCO"
"232",1.07954335340889,0.140001000000002,15.93547,"CSCO"
"233",-0.0562079436627884,-0.0399990000000017,15.926513,"CSCO"
"234",-4.78065726000413,-0.0299990000000001,15.165121,"CSCO"
"235",-0.295342186850997,0.0199980000000011,15.120332,"CSCO"
"236",-1.65875987379113,-0.219999999999999,14.869522,"CSCO"
"237",0.240962688645948,0.139999,14.905352,"CSCO"
"238",0.0600925090531158,0.010000999999999,14.914309,"CSCO"
"239",0.0600631246140857,-0.0899999999999999,14.923267,"CSCO"
"240",-0.780305009620206,-0.149999000000001,14.80682,"CSCO"
"241",-1.08893064142065,-0.0599999999999987,14.645584,"CSCO"
"242",-0.489301075327545,-0.129999999999999,14.573923,"CSCO"
"243",-0.491700141410116,0.0400010000000002,14.502263,"CSCO"
"244",0.370597333671311,0.0899999999999999,14.556008,"CSCO"
"245",1.29230486820287,0.219999000000001,14.744116,"CSCO"
"246",2.06561044419347,0.209999,15.048672,"CSCO"
"247",-2.50000132902093,-0.380001,14.672455,"CSCO"
"248",-0.793643599520319,-0.0599990000000012,14.556008,"CSCO"
"249",-1.47692279366705,-0.129998999999998,14.341027,"CSCO"
"250",-0.124921318396516,-0.0299999999999994,14.323112,"CSCO"
"251",-3.00187557005768,-0.530001,13.89315,"CSCO"
"252",-1.35396220439569,-0.109999999999999,13.705042,"CSCO"
"253",0.0653555093081712,-0.00999999999999979,13.713999,"CSCO"
"254",-1.24102386182177,-0.190000000000001,13.543805,"CSCO"
"255",-0.39681610891474,-0.0800000000000001,13.490061,"CSCO"
"256",0.132794062235888,-0.0299999999999994,13.507975,"CSCO"
"257",-1.59150427802835,-0.120000000000001,13.292995,"CSCO"
"258",1.41509118148318,0.210000000000001,13.481103,"CSCO"
"259",-0.531558879121387,-0.209999999999999,13.409443,"CSCO"
"260",1.13560272414,0.200000000000001,13.561721,"CSCO"
"261",2.44385649874378,0.31,13.89315,"CSCO"
"262",-0.967124086330312,-0.120000000000001,13.758786,"CSCO"
"263",0.716153300153073,0.290000000000001,13.85732,"CSCO"
"264",-3.4906244497493,-0.51,13.373613,"CSCO"
"265",0.803746900706627,0.110000000000001,13.481103,"CSCO"
"266",0.5315588791214,0.0500000000000007,13.552763,"CSCO"
"267",1.38797527854651,0.16,13.740872,"CSCO"
"268",1.76009935905087,0.25,13.982725,"CSCO"
"269",1.6015333205795,0.229999999999999,14.206663,"CSCO"
"270",-0.822782943468156,-0.199999999999999,14.089773,"CSCO"
"271",-0.70197724264258,-0.0599999999999987,13.990866,"CSCO"
"272",2.1850899007967,0.26,14.296579,"CSCO"
"273",-1.00628968650472,-0.0199999999999996,14.152714,"CSCO"
"274",-1.96950210397807,-0.120000000000001,13.873976,"CSCO"
"275",1.10175338345691,0.17,14.026833,"CSCO"
"276",-0.192317111068475,-0.129999999999999,13.999857,"CSCO"
"277",-0.899159184268808,-0.130000000000001,13.873976,"CSCO"
"278",1.03694139300803,0.0700000000000003,14.017841,"CSCO"
"279",-0.962159579353197,-0.0500000000000007,13.882967,"CSCO"
"280",1.42486832965892,0.109999999999999,14.080781,"CSCO"
"281",1.02171179283308,0.18,14.224646,"CSCO"
"282",3.35019936524255,0.530000000000001,14.7012,"CSCO"
"283",0.672775011563678,0.0199980000000011,14.800106,"CSCO"
"284",-1.09355297860704,-0.0599990000000012,14.638259,"CSCO"
"285",0.0614280701004197,0.0300009999999986,14.647251,"CSCO"
"286",-3.68325087076067,-0.23,14.107756,"CSCO"
"287",2.03951641919523,0.0500000000000007,14.395486,"CSCO"
"288",-0.249842207480874,0.0700000000000003,14.35952,"CSCO"
"289",-0.876644901779452,-0.249999999999998,14.233638,"CSCO"
"290",-2.33733638582068,-0.149999999999999,13.90095,"CSCO"
"291",0.194051485689828,0.00999999999999979,13.927925,"CSCO"
"292",-4.32537510074185,-0.449999999999999,13.32549,"CSCO"
"293",0.809718817094154,0.0299999999999994,13.433389,"CSCO"
"294",-6.69344124554124,-0.470000000000001,12.534233,"CSCO"
"295",0.860842462398768,-0.00999999999999979,12.642133,"CSCO"
"296",-2.34709601615487,-0.199999999999999,12.34541,"CSCO"
"297",15.9504787609322,0.470000000000001,14.314562,"CSCO"
"298",0.4396990980234,0.0500000000000007,14.377503,"CSCO"
"299",0.250161658808205,0.020000999999997,14.41347,"CSCO"
"300",-0.187151324420838,0.140000000000001,14.386495,"CSCO"
"301",-0.937497284779932,-0.120000000000001,14.251622,"CSCO"
"302",-5.29969150178133,-0.380000000000001,13.49633,"CSCO"
"303",0.466356409483173,0.16,13.559271,"CSCO"
"304",-0.46419162210122,-0.220000000000001,13.49633,"CSCO"
"305",2.86475656715567,0.43,13.882967,"CSCO"
"306",0.129532829689786,0.100000000000001,13.90095,"CSCO"
"307",-2.45795431247504,-0.44,13.559271,"CSCO"
"308",1.59150886504148,0.24,13.775068,"CSCO"
"309",2.74151822698807,0.23,14.152714,"CSCO"
"310",-0.698855357354065,-0.0399999999999991,14.053807,"CSCO"
"311",0.255916421792318,-0.0600000000000005,14.089773,"CSCO"
"312",0.957240404086004,0.130000000000001,14.224646,"CSCO"
"313",-2.59164973244325,-0.0999999999999996,13.855993,"CSCO"
"314",-0.843613301478999,0.18,13.739102,"CSCO"
"315",3.92670496223115,0.460000000000001,14.278596,"CSCO"
"316",2.5818714949285,0.440001000000001,14.647251,"CSCO"
"317",-2.88521716464066,-0.329999999999998,14.224646,"CSCO"
"318",1.70670679607773,0.539999999999999,14.467419,"CSCO"
"319",1.61591366089556,0.270000000000003,14.7012,"CSCO"
"320",-0.122330149919736,-0.0599990000000012,14.683216,"CSCO"
"321",2.08205750020977,0.200001,14.988929,"CSCO"
"322",-0.299934705141376,-0.0999980000000029,14.943972,"CSCO"
"323",-0.661858841812604,0.0599990000000012,14.845064,"CSCO"
"324",0.121144644442075,0.0799999999999983,14.863048,"CSCO"
"325",-4.17423128822567,-0.690000999999999,14.24263,"CSCO"
"326",-3.21970029411703,-0.16,13.78406,"CSCO"
"327",1.82648653589726,0.449999999999999,14.035824,"CSCO"
"328",2.434335169777,0.34,14.377503,"CSCO"
"329",0.500309406995071,-0.0899999999999999,14.449435,"CSCO"
"330",-1.43123243227157,-0.34,14.24263,"CSCO"
"331",0.0631344070582415,-0.24,14.251622,"CSCO"
"332",-2.20820479240889,-0.130000000000001,13.936917,"CSCO"
"333",-2.0000047356241,-0.110000000000001,13.658178,"CSCO"
"334",2.97422540546771,0.630000000000001,14.064403,"CSCO"
"335",3.72272466879682,0.59,14.587982,"CSCO"
"336",3.65099161762058,0.540001,15.120588,"CSCO"
"337",-0.537320374048947,-0.100000000000001,15.039342,"CSCO"
"338",2.58103712250177,0.18,15.427513,"CSCO"
"339",-0.585136437739504,-0.0100000000000016,15.337241,"CSCO"
"340",1.53030783046312,0.120000999999998,15.571948,"CSCO"
"341",0.98550932741362,0.25,15.725411,"CSCO"
"342",0.746263483987804,0.00999799999999951,15.842764,"CSCO"
"343",-2.16523455124371,-0.200000999999997,15.499731,"CSCO"
"344",1.98019565629881,0.330000000000002,15.806656,"CSCO"
"345",-1.99886048004082,-0.239999999999998,15.490703,"CSCO"
"346",0.174833898758496,-0.0100000000000016,15.517786,"CSCO"
"347",1.1052800960137,0.0499990000000032,15.689301,"CSCO"
"348",0.920608253994234,0.160001999999999,15.833738,"CSCO"
"349",0.456102027202922,0.0799999999999983,15.905956,"CSCO"
"350",-0.0567523259840507,-0.149999000000001,15.896929,"CSCO"
"351",4.71323109010551,0.399999999999999,16.646188,"CSCO"
"352",0.650749589035043,0.279998000000003,16.754513,"CSCO"
"353",-0.161628093875352,0.190000999999999,16.727433,"CSCO"
"354",-5.07285845951379,-0.459999,15.878874,"CSCO"
"355",1.4781148839647,0.110000000000003,16.113582,"CSCO"
"356",1.84873853622367,0.199999999999999,16.41148,"CSCO"
"357",-0.825080979899447,-0.0499989999999997,16.276072,"CSCO"
"358",-0.110929713262514,0.0100000000000016,16.258017,"CSCO"
"359",1.66573820165153,0.159999000000003,16.528833,"CSCO"
"360",-3.82304062240812,-0.43,15.896929,"CSCO"
"361",5.67858735482809,-0.0799999999999983,16.79965,"CSCO"
"362",2.20311732684907,0.229998999999999,17.169766,"CSCO"
"363",-0.420611439899644,-0.0100000000000016,17.097548,"CSCO"
"364",0.950376042225466,0.310001999999997,17.260039,"CSCO"
"365",-1.67365206996345,-0.150002000000001,16.971166,"CSCO"
"366",-1.70212229377757,-0.319998999999999,16.682296,"CSCO"
"367",-0.324673534146634,-0.0399989999999981,16.628133,"CSCO"
"368",-2.28012970548166,-0.129999000000002,16.24899,"CSCO"
"369",-0.444446085572084,0.0200000000000031,16.176772,"CSCO"
"370",-2.8459818806867,-0.309999000000001,15.716384,"CSCO"
"371",0.516944610159696,0.25,15.797629,"CSCO"
"372",2.91428542852854,0.0899999999999999,16.258017,"CSCO"
"373",-1.83231448214132,-0.330000000000002,15.960119,"CSCO"
"374",5.42985926358067,0.399999000000001,16.826731,"CSCO"
"375",-0.321886645718643,-0.100000000000001,16.772568,"CSCO"
"376",-0.161466031915924,-0.130001,16.745486,"CSCO"
"377",1.29381135907312,-0.0499989999999997,16.962141,"CSCO"
"378",-0.319328792279215,-0.0500009999999982,16.907976,"CSCO"
"379",1.3881495928312,0.229999999999997,17.142684,"CSCO"
"380",-2.21168983806736,-0.300000999999998,16.763541,"CSCO"
"381",1.66935494117859,0.299999000000003,17.043384,"CSCO"
"382",-1.85380438532628,-0.0899999999999999,16.727433,"CSCO"
"383",-0.323809397413226,-0.100000999999999,16.673268,"CSCO"
"384",-2.65294722066485,-0.479998999999999,16.230935,"CSCO"
"385",0.333708440086786,-0.129999000000002,16.285099,"CSCO"
"386",-0.554322697086452,-0.25,16.194827,"CSCO"
"387",-1.39353757838846,-0.269998000000001,15.969146,"CSCO"
"388",4.07009241445974,0.489999999999998,16.619105,"CSCO"
"389",-2.66159338905435,-0.309999999999999,16.176772,"CSCO"
"390",1.17187161938118,0.119999,16.366343,"CSCO"
"391",1.87534258569553,0.319999000000003,16.673268,"CSCO"
"392",0.595564108967717,0.0999999999999979,16.772568,"CSCO"
"393",-2.26049463624174,-0.359999999999999,16.393425,"CSCO"
"394",0.495595032764655,0.100000000000001,16.47467,"CSCO"
"395",-0.931508795016826,-0.110001,16.321207,"CSCO"
"396",3.38512341642379,0.0800000000000018,16.8737,"CSCO"
"397",1.93237404955642,0.549999,17.199763,"CSCO"
"398",-0.368615544295596,-0.00999999999999801,17.136362,"CSCO"
"399",-0.369973510130084,-0.100000999999999,17.072962,"CSCO"
"400",0.636597211427043,0.0999980000000029,17.181648,"CSCO"
"401",-0.738002547834762,-0.25,17.054847,"CSCO"
"402",1.27455848768388,0.129999000000002,17.272221,"CSCO"
"403",0.419505980151603,0.0299990000000001,17.344679,"CSCO"
"404",-0.469971222874748,0.0499989999999997,17.263164,"CSCO"
"405",1.31164252393131,0.0799990000000008,17.489595,"CSCO"
"406",1.19110248121812,0.170000000000002,17.697914,"CSCO"
"407",1.27942762067891,0.110001,17.924346,"CSCO"
"408",0.656894259907736,0.170000000000002,18.04209,"CSCO"
"409",-0.451810183853426,-0.0200000000000031,17.960574,"CSCO"
"410",-0.0504271188660345,0.0700000000000003,17.951517,"CSCO"
"411",0.0504525606387588,0.0300009999999986,17.960574,"CSCO"
"412",0,-0.139999000000003,17.960574,"CSCO"
"413",-1.36157675138891,-0.020000999999997,17.716027,"CSCO"
"414",0,0.159999000000003,17.716027,"CSCO"
"415",0.460125738124019,-0.0400010000000002,17.797543,"CSCO"
"416",0.763358178148523,-0.0400010000000002,17.933402,"CSCO"
"417",0,-0.0300009999999986,17.933402,"CSCO"
"418",1.46464680822968,0.100000000000001,18.196063,"CSCO"
"419",0.497761521269753,0.149999999999999,18.286636,"CSCO"
"420",0.0495334407050021,0.110001,18.295694,"CSCO"
"421",1.13861217836283,0.210000999999998,18.504011,"CSCO"
"422",-2.10474907305232,-0.23,18.114548,"CSCO"
"423",-0.500001435310443,0.109998999999998,18.023975,"CSCO"
"424",0.653268771178385,0.020000999999997,18.14172,"CSCO"
"425",0.199694406043094,0.170000000000002,18.177948,"CSCO"
"426",-0.797207693629677,-0.18,18.033032,"CSCO"
"427",1.40633033868072,0.210000999999998,18.286636,"CSCO"
"428",0.495301596203917,0.0899999999999999,18.37721,"CSCO"
"429",0.34499252062744,0.0600020000000008,18.44061,"CSCO"
"430",-1.17877879310934,-0.289999000000002,18.223236,"CSCO"
"431",0.546714096223087,0.150000000000002,18.322865,"CSCO"
"432",-0.444886757611327,-0.130001,18.241349,"CSCO"
"433",0.148958281539376,0.180000000000003,18.268521,"CSCO"
"434",0.148742199765385,0.0400010000000002,18.295694,"CSCO"
"435",-1.58416510464158,-0.300000999999998,18.00586,"CSCO"
"436",0,-0.0300009999999986,18.00586,"CSCO"
"437",-0.603620154771834,-0.0799999999999983,17.897173,"CSCO"
"438",-0.809714472782928,-0.129999999999999,17.752257,"CSCO"
"439",-0.612248910096338,0.0500000000000007,17.643569,"CSCO"
"440",-0.359343395885486,-0.0899999999999999,17.580168,"CSCO"
"441",1.39103903898985,0.109999999999999,17.824715,"CSCO"
"442",0.609754489763229,0.0699989999999993,17.933402,"CSCO"
"443",0.151516148469767,0.00999999999999801,17.960574,"CSCO"
