"","% change","variation","adjusted","ticker"
"1",0,0.420006000000001,59.983314,"APD"
"2",0.754601521349755,1.129997,60.435949,"APD"
"3",-0.590527667564213,-0.81000499999999,60.079058,"APD"
"4",1.76760594348866,0.540001000000004,61.141019,"APD"
"5",0.427110971114167,0.95999900000001,61.402159,"APD"
"6",0.155940770747165,-0.260002,61.49791,"APD"
"7",1.25973061523555,0.650002000000001,62.272618,"APD"
"8",-0.545149715722574,-1.209999,61.933139,"APD"
"9",-1.30709667404392,-1.08000200000001,61.123613,"APD"
"10",-1.73739893288048,-1.110001,60.061652,"APD"
"11",-2.43478317912402,-1.129997,58.599281,"APD"
"12",1.87166118983611,1.20000499999999,59.696061,"APD"
"13",-1.15194032651501,-1,59.008398,"APD"
"14",-2.64488285209844,-0.859999999999999,57.447695,"APD"
"15",-1.08363790749133,-0.480003000000011,56.82517,"APD"
"16",0.293169382511312,0.459998999999996,56.991764,"APD"
"17",-0.046152282635094,-0.150002000000001,56.965461,"APD"
"18",1.18515673909846,0.0999989999999968,57.640591,"APD"
"19",3.04228837625902,1.91999800000001,59.394184,"APD"
"20",1.53528331999644,0.25,60.306053,"APD"
"21",1.39575375626059,0.470000999999996,61.147777,"APD"
"22",-0.817321617431808,-0.0400009999999895,60.648003,"APD"
"23",2.54445805907245,1.19999700000001,62.191166,"APD"
"24",-0.944590747824226,0.260002,61.603714,"APD"
"25",0.0853942020443838,0.0699999999999932,61.65632,"APD"
"26",-1.42206995162864,-0.80999700000001,60.779524,"APD"
"27",0,-0.169998000000007,60.779524,"APD"
"28",2.09174392349634,2.129998,62.050876,"APD"
"29",-1.01737161615576,-1.079994,61.419588,"APD"
"30",2.21269800767795,0.5,62.778618,"APD"
"31",0.684355619297001,2.199997,63.208247,"APD"
"32",0.984888886413829,0.470001000000011,63.830778,"APD"
"33",-0.590660198439068,-1.00999400000001,63.453755,"APD"
"34",0.193449544475344,0.359999999999999,63.576506,"APD"
"35",0.248242644853742,-0.259994999999989,63.73433,"APD"
"36",-0.151328177451622,0.490005999999994,63.637882,"APD"
"37",3.32046877361506,1.40999600000001,65.750958,"APD"
"38",0.920124996505752,1.11000000000001,66.355949,"APD"
"39",1.34777667033292,1.15999599999999,67.250279,"APD"
"40",0.469361621533196,0.729996,67.565926,"APD"
"41",-1.09005536311307,-0.369995000000003,66.82942,"APD"
"42",1.02335169151549,0.319999999999993,67.51332,"APD"
"43",-0.0909079867498713,0.760002,67.451945,"APD"
"44",-1.98882033720451,-0.109999999999999,66.110447,"APD"
"45",-0.928387309194864,0.409995999999992,65.496686,"APD"
"46",1.3119182854534,1.37000200000001,66.355949,"APD"
"47",0.290698879161542,1.060006,66.548845,"APD"
"48",1.08036886290063,0,67.267818,"APD"
"49",0.404063946298957,0.220001000000011,67.539623,"APD"
"50",-1.86940486771744,-1.09000400000001,66.277034,"APD"
"51",-0.767289918254344,0.0100020000000001,65.768497,"APD"
"52",-0.426608502243865,-0.91999899999999,65.487923,"APD"
"53",-1.13804647614187,-0.130004999999997,64.74264,"APD"
"54",-0.392731899718624,0.240005000000011,64.488375,"APD"
"55",0.0135884956009542,-0.630004000000014,64.497138,"APD"
"56",1.1691154419906,0.20999900000001,65.251184,"APD"
"57",-0.967484360130529,-0.420006000000001,64.619889,"APD"
"58",0.447764619341883,0.570000000000007,64.909234,"APD"
"59",0.972579648682955,-0.220000999999996,65.540528,"APD"
"60",3.26421843900922,1.98000300000001,67.679914,"APD"
"61",1.1011760446386,0.0500030000000038,68.425189,"APD"
"62",-0.845725102783417,-0.420006000000001,67.8465,"APD"
"63",0.529857840861347,0.489998,68.20599,"APD"
"64",0.205676950074318,-0.560005000000004,68.346274,"APD"
"65",0,-0.120002999999997,68.346274,"APD"
"66",1.06478811119975,0.0800020000000075,69.074017,"APD"
"67",1.81518182155239,1.479996,70.327836,"APD"
"68",1.45866851355982,1.5,71.353686,"APD"
"69",0.454660464212034,0.910004000000001,71.678103,"APD"
"70",0.550455415930872,-0.260002,72.072659,"APD"
"71",1.03407035391882,0.720001000000011,72.817941,"APD"
"72",-0.0602090630384751,-0.0400010000000037,72.774098,"APD"
"73",0.216868369842255,0.110000000000014,72.931922,"APD"
"74",-0.288527978187665,0.56999900000001,72.721493,"APD"
"75",1.51916297978096,0.329993999999999,73.826251,"APD"
"76",-0.403795392508827,-0.220000999999996,73.528144,"APD"
"77",0.131171541607265,-0.0299990000000037,73.624592,"APD"
"78",-0.754675828967584,-0.419999000000004,73.068965,"APD"
"79",-0.0362082588688751,-0.340004000000008,73.042508,"APD"
"80",0.241484041046356,-0.200003999999993,73.218894,"APD"
"81",-1.14429890186542,-0.870002000000014,72.381051,"APD"
"82",2.59534225331986,1.27999899999999,74.259587,"APD"
"83",-0.213777111364756,-0.0600049999999896,74.100837,"APD"
"84",-1.91620237703928,-1.989998,72.680915,"APD"
"85",0.351891552273386,0.309997999999993,72.936673,"APD"
"86",-0.205560514118872,-0.359999999999999,72.786744,"APD"
"87",0.0605879554112219,0.400001999999986,72.830844,"APD"
"88",0.399613658191308,-0.0699989999999957,73.121886,"APD"
"89",-0.976968783327055,0.0599969999999956,72.407508,"APD"
"90",-0.535925086663674,-1.199997,72.019458,"APD"
"91",1.57971197172852,1.15999599999999,73.157158,"APD"
"92",-1.98914233382329,-0.579993999999999,71.701958,"APD"
"93",2.21401624764556,1.449996,73.289451,"APD"
"94",2.20216822199964,1.16999800000001,74.903408,"APD"
"95",-0.223716122502724,-0.0100020000000001,74.735837,"APD"
"96",1.18008044788472,0.819999999999993,75.61778,"APD"
"97",-0.046654371498347,0.439994999999996,75.582501,"APD"
"98",-1.78529551436779,-0.900001999999986,74.23313,"APD"
"99",1.16431437014713,0.380004999999997,75.097437,"APD"
"100",-0.211392034591004,0.0900039999999933,74.938687,"APD"
"101",-0.0235432467611912,-0.550003000000004,74.921044,"APD"
"102",1.65980468718509,0.68000099999999,76.164587,"APD"
"103",-1.04215099334813,-1.040001,75.370837,"APD"
"104",1.63819462426828,0.230003999999994,76.605558,"APD"
"105",-0.241767052985901,-0.220000999999996,76.420351,"APD"
"106",0.646275492767631,0.839995999999999,76.914237,"APD"
"107",-1.86904928927528,-2.01999600000001,75.476672,"APD"
"108",-0.362240401908542,-0.25,75.203265,"APD"
"109",0.258006085241113,1.329994,75.397294,"APD"
"110",-1.74289146239121,-0.440002000000007,74.083201,"APD"
"111",0.619043175523693,0.309998000000007,74.541808,"APD"
"112",-1.5499261837062,-0.5,73.386465,"APD"
"113",0.636941703078348,0.229996,73.853894,"APD"
