"","% change","variation","adjusted","ticker"
"81",-1.37931350527462,-0.650002000000001,60.472486,"DVN"
"82",1.60062048714187,0.239998,61.440421,"DVN"
"83",1.40716646456572,0.930000000000007,62.30499,"DVN"
"84",-0.708899881052863,-0.839996000000014,61.86331,"DVN"
"85",1.42791260280125,0.930001000000004,62.746664,"DVN"
"86",0.554144201196098,0.419998000000007,63.094371,"DVN"
"87",-0.446832253863036,0.219993000000002,62.812445,"DVN"
"88",1.13704696577247,0.309996999999996,63.526652,"DVN"
"89",-0.118345603983664,-0.160003000000003,63.451471,"DVN"
"90",0.207356894846458,-0.199996999999996,63.583042,"DVN"
"91",1.77356880785917,1.30999799999999,64.710731,"DVN"
"92",-2.87540408097073,-0.910004000000001,62.850036,"DVN"
"93",0.867227824658678,0.479996,63.395089,"DVN"
"94",-1.61576711407408,-1.30999700000001,62.370772,"DVN"
"95",-1.71764268045296,-1.379998,61.299465,"DVN"
"96",-0.321947344891175,-0.590003999999993,61.102113,"DVN"
"97",-0.661335558068186,-0.0600060000000013,60.698023,"DVN"
"98",0.154832061004692,0.639999000000003,60.792003,"DVN"
"99",0.0618337908688443,-0.379998000000001,60.829593,"DVN"
"100",0.44800562778712,0.5,61.102113,"DVN"
"101",0.492154829408271,-0.360000999999997,61.40283,"DVN"
"102",0.902976296043676,0.0699990000000099,61.957283,"DVN"
"103",3.47338181372479,1.55000299999999,64.109296,"DVN"
"104",2.02286264382001,0.470000999999996,65.406139,"DVN"
"105",1.69540354614115,1.099999,66.515037,"DVN"
"106",1.10200344622825,1.31999999999999,67.248035,"DVN"
"107",-1.02011605246161,-1.25,66.562027,"DVN"
"108",1.51065862222015,1.239998,67.567552,"DVN"
"109",1.19610667558297,1.45000400000001,68.375732,"DVN"
"110",-0.384825130647226,0.420005000000003,68.112605,"DVN"
"111",-1.44868046083394,-1.55999799999999,67.125871,"DVN"
"112",-1.38596935300848,-0.299995999999993,66.195527,"DVN"
"113",-0.127772983815058,0.0199960000000061,66.110947,"DVN"
"114",2.24591549112132,0.900001000000003,67.595743,"DVN"
"115",1.76560083080972,0.819999999999993,68.789214,"DVN"
"116",-1.07922587980144,-0.419997999999993,68.046823,"DVN"
"117",-2.12677967346103,-0.629997000000003,66.599617,"DVN"
"118",1.19937776819348,0.660003000000003,67.398398,"DVN"
"119",-1.08756145806315,-0.0999989999999968,66.665399,"DVN"
"120",-0.676632866173936,0.0899959999999993,66.214319,"DVN"
"121",0.156117289373607,0.79000099999999,66.317691,"DVN"
"122",2.0405309346491,0.330001999999993,67.670924,"DVN"
"123",1.9719458832866,1.41999800000001,69.005358,"DVN"
"124",0.653688370111788,0.980003999999994,69.456438,"DVN"
"125",0.0270558072672696,-0.0299989999999895,69.47523,"DVN"
"126",-0.338157930531487,-0.93000099999999,69.240294,"DVN"
"127",-0.67861063674861,-0.419997999999993,68.770422,"DVN"
"128",-0.560267028752553,-0.470000999999996,68.385124,"DVN"
"129",0.714586698709498,0.389999000000003,68.873795,"DVN"
"130",1.02555986641943,0.659996000000007,69.580137,"DVN"
"131",-0.365451996738652,0,69.325855,"DVN"
"132",-0.597748127304022,-0.120002999999997,68.911461,"DVN"
"133",0.246002620667113,-0.0700000000000074,69.080985,"DVN"
"134",-0.354468020396628,0.00999400000000605,68.836115,"DVN"
"135",1.21768638453811,0.770004,69.674323,"DVN"
"136",0.56771846925589,0.260002999999998,70.069877,"DVN"
"137",2.17741212818169,1.180001,71.595587,"DVN"
"138",1.78900411836837,1.36,72.876435,"DVN"
"139",-0.310155127648594,-0.110000999999997,72.650405,"DVN"
"140",0.544462209123253,0.319999999999993,73.045959,"DVN"
"141",0.567305851922625,0.389999000000003,73.460353,"DVN"
"142",0.256406336626229,0.199996999999996,73.64871,"DVN"
"143",0.396426495453905,0.359999999999999,73.940673,"DVN"
"144",0.216530352651767,-0.449996999999996,74.100777,"DVN"
"145",-0.610070525981124,-1.139999,73.64871,"DVN"
"146",0.639386623336648,0.959998999999996,74.11961,"DVN"
"147",-0.597196882174633,-0.399994000000007,73.67697,"DVN"
"148",0.2939996039468,-0.0299990000000037,73.89358,"DVN"
"149",-0.203920286444368,-0.129997000000003,73.742896,"DVN"
"150",3.26947289946409,2.360001,76.1539,"DVN"
"151",1.39747406239209,0.759995000000004,77.218131,"DVN"
"152",-0.0609779068597155,0.160003000000003,77.171045,"DVN"
"153",1.03734243847547,1.410004,77.971573,"DVN"
"154",1.48568248071639,1.769997,79.129983,"DVN"
"155",-1.82099369337663,-1.56999999999999,77.689031,"DVN"
"156",-0.193957883192028,0.970000999999996,77.538347,"DVN"
"157",1.43325598622833,0.700004000000007,78.64967,"DVN"
"158",2.62243439800827,2.15999599999999,80.712206,"DVN"
"159",-1.36522597338002,-0.559996999999996,79.610302,"DVN"
"160",1.45510941536185,1.060005,80.768719,"DVN"
"161",-2.16884459935536,-2.11,79.016971,"DVN"
"162",1.46602683618435,1.11,80.175381,"DVN"
"163",4.18184479846751,3.08000100000001,83.528191,"DVN"
"164",0.856911889783409,0.860000999999997,84.243954,"DVN"
"165",0.0447177491217952,1.040001,84.281626,"DVN"
"166",-0.558720829614752,-0.420006000000001,83.810727,"DVN"
"167",-0.337111978517969,-0.239998,83.528191,"DVN"
"168",-1.9280628261182,-0.529999000000004,81.917715,"DVN"
"169",-0.367899666146703,-0.329993999999999,81.61634,"DVN"
"170",-0.911610346653622,-0.680000000000007,80.872317,"DVN"
"171",1.17618986976718,1.11,81.823529,"DVN"
"172",-0.506438679759209,-0.279998999999989,81.409143,"DVN"
"173",2.08236315667885,0.290001000000004,83.104377,"DVN"
"174",-0.15865710659259,-0.0200049999999976,82.972526,"DVN"
"175",-2.13393527394839,-2.029999,81.201946,"DVN"
"176",1.04384321035852,1.020005,82.049567,"DVN"
"177",1.23966163038984,0.849998999999997,83.066704,"DVN"
"178",-0.838999221637586,-1.050003,82.369775,"DVN"
"179",2.52686862383683,2.05999700000001,84.451151,"DVN"
"180",-1.47206401011633,-0.970001999999994,83.207976,"DVN"
"181",2.2637240929884,1.67999999999999,85.091575,"DVN"
"182",1.20642378519846,0.930000000000007,86.11814,"DVN"
"183",-2.9308842480806,-3.05999799999999,83.594117,"DVN"
"184",0.709776024071175,0.760002,84.187448,"DVN"
"185",0.861399195756591,0.160004000000001,84.912638,"DVN"
"186",1.0647720072011,0.730003999999994,85.816764,"DVN"
"187",-0.647501693258912,-0.819998999999996,85.261099,"DVN"
"188",-0.629625944652678,-0.730003000000011,84.724273,"DVN"
"189",-0.277900289566371,-0.220001000000011,84.488824,"DVN"
"190",-4.04636949379245,-2.57000000000001,81.070094,"DVN"
"191",2.47905102959422,2.420006,83.079863,"DVN"
"192",0.590569100962532,0.94000299999999,83.570507,"DVN"
"193",-1.15162757119567,2.030006,82.608086,"DVN"
"194",-2.17018948968264,-1.549995,80.815334,"DVN"
"195",4.43665554856209,3.039993,84.400832,"DVN"
"196",0.771383391102119,-0.239998,85.051886,"DVN"
"197",2.82893550414626,1.44000200000001,87.457949,"DVN"
"198",0.442330290640594,0.409995999999992,87.844802,"DVN"
"199",-0.150375431434181,-0.129997000000003,87.712705,"DVN"
"200",-0.215142150729468,-0.610000999999997,87.523998,"DVN"
"201",0.269512368482057,1.310005,87.759886,"DVN"
"202",-1.62348319367688,-1.519997,86.335119,"DVN"
"203",0.218575015805554,0.509994999999989,86.523826,"DVN"
"204",-0.119956553932325,-0.850006000000008,86.420035,"DVN"
"205",0.196528501753104,0.169999000000004,86.589875,"DVN"
"206",0.25062976473865,-0.290001000000004,86.806895,"DVN"
"207",-0.0217356006109856,-0.399994000000007,86.788027,"DVN"
"208",-1.04371193966652,-0.929999999999993,85.88221,"DVN"
"209",-0.175781456951328,-0.540001000000004,85.731245,"DVN"
"210",0.495264007888832,0.220001999999994,86.155841,"DVN"
"211",0.0985702176594166,-0.699995999999999,86.240765,"DVN"
"212",-2.36324318319764,-2.040001,84.202686,"DVN"
"213",-3.65306398895637,-1.93999500000001,81.126708,"DVN"
"214",2.02372441884368,0.370002999999997,82.768489,"DVN"
"215",0.056993912260499,0.44999700000001,82.815662,"DVN"
"216",0.0569711077114795,-0.330002000000007,82.862843,"DVN"
"217",-1.85606713976733,-0.409995999999992,81.324853,"DVN"
"218",0.904976735709553,0.819998999999996,82.060824,"DVN"
"219",2.15016120237838,0.369995000000003,83.825264,"DVN"
"220",0.303921500324767,-0.08000100000001,84.080027,"DVN"
"221",-1.00998897157823,-0.650002000000001,83.230828,"DVN"
"222",1.16766590379228,0.619995000000003,84.202686,"DVN"
"223",-1.18780533913134,-1.37999799999999,83.202522,"DVN"
"224",0.714444689549196,0.589996999999997,83.796958,"DVN"
"225",2.46594154408326,1.949997,85.863342,"DVN"
"226",-1.79120561135391,-2.01999600000001,84.325353,"DVN"
"227",-2.29383801097164,-1.94000200000001,82.391066,"DVN"
"228",-2.70270322755624,-0.989998,80.16428,"DVN"
"229",-1.76553696983246,-0.800003000000004,78.74895,"DVN"
"230",0.191713032364254,-0.409996000000007,78.899922,"DVN"
"231",2.30806058338054,0.940002000000007,80.72098,"DVN"
"232",-0.081823833159598,0.240004999999996,80.654931,"DVN"
"233",-2.71408452385881,-1.789993,78.465888,"DVN"
"234",-1.21452777033505,-0.669997999999993,77.512898,"DVN"
"235",-0.158253662506602,-0.390006999999997,77.390231,"DVN"
"236",-0.292609282946833,-0.0100020000000001,77.16378,"DVN"
"237",0.0489128448606223,0.480003999999994,77.201523,"DVN"
"238",1.45441560783717,0.990004999999996,78.324354,"DVN"
"239",-0.578247986571336,-0.919997999999993,77.871445,"DVN"
"240",0.387737764465536,0.279998000000006,78.173382,"DVN"
"241",-2.66747062318475,-0.650002000000001,76.08813,"DVN"
"242",1.11607421551824,0.379997000000003,76.93733,"DVN"
"243",1.93770046348112,2.18000099999999,78.428145,"DVN"
"244",-0.457175163329437,0.0199970000000036,78.069591,"DVN"
"245",0.725160709500836,-0.0200049999999976,78.635721,"DVN"
"246",0.875933979164499,-0.0400010000000037,79.324518,"DVN"
"247",-1.54633400987068,-1.05000299999999,78.097896,"DVN"
"248",-0.024159421657162,-0.25,78.079028,"DVN"
"249",-0.567977101354269,0.559998000000007,77.635557,"DVN"
"250",-0.923678566510457,-0.450003999999993,76.918454,"DVN"
"251",-0.969078239664052,-1.430001,76.173054,"DVN"
"252",-0.916643042827188,-0.779999000000004,75.474819,"DVN"
"253",1.78772472445413,0.970001000000011,76.824101,"DVN"
"254",-2.32129628174888,-1.309997,75.040786,"DVN"
"255",-2.33114162743445,-2.05999799999999,73.291479,"DVN"
"256",2.11585442285863,0.950005000000004,74.84222,"DVN"
"257",-2.60265930112708,-1.120003,72.894332,"DVN"
"258",0.0389234652702322,-0.189994999999996,72.922705,"DVN"
"259",-0.220443001942947,-0.800003000000004,72.761952,"DVN"
"260",-0.285891175651789,0.390006999999997,72.553932,"DVN"
"261",1.9418713240793,0.849997999999999,73.962836,"DVN"
"262",-0.166205092514295,0.379997000000003,73.839906,"DVN"
"263",-0.768341985700786,0.860000999999997,73.272563,"DVN"
"264",-1.13562698768979,-0.80999700000001,72.44046,"DVN"
"265",-0.770140057089653,-0.140006999999997,71.882567,"DVN"
"266",2.57827881967544,1.280006,73.7359,"DVN"
"267",-0.0769503050752821,0.79999500000001,73.67916,"DVN"
"268",1.14219678943137,0.610000999999997,74.520721,"DVN"
"269",-0.0634373894476968,-0.0999989999999968,74.473447,"DVN"
"270",1.32046795148344,1.260002,75.456845,"DVN"
"271",0.263157040292373,0.389999000000003,75.655415,"DVN"
"272",1.92475978090926,0.639999000000003,77.1116,"DVN"
"273",-1.50828020686899,-1.02999800000001,75.948541,"DVN"
"274",-2.56473919624079,-0.959998999999996,74.000659,"DVN"
"275",-0.626124153840303,-0.0500029999999896,73.537323,"DVN"
"276",0.681504275046834,0.110000999999997,74.038483,"DVN"
"277",-0.536404831525258,-0.93000099999999,73.641337,"DVN"
"278",3.31279020640271,1.470001,76.08092,"DVN"
"279",-0.608995001637732,-0.360000999999997,75.617591,"DVN"
"280",2.93859930026071,1.760002,77.839689,"DVN"
"281",-0.364434909291586,-0.5,77.556014,"DVN"
"282",2.03609613046901,0.840004000000008,79.135129,"DVN"
"283",0.788619425893639,0.799994999999996,79.759204,"DVN"
"284",-0.699461594426142,0.480002999999996,79.201319,"DVN"
"285",-1.15807162251932,-0.819999999999993,78.284111,"DVN"
"286",-1.42529433590935,-0.599997999999999,77.168332,"DVN"
"287",-2.00955619981523,-1.489998,75.617591,"DVN"
"288",-1.58810137180911,-0.400001000000003,74.416707,"DVN"
"289",-0.482841843566135,-1.81999900000001,74.057392,"DVN"
"290",-3.79213731966148,-2.290001,71.249034,"DVN"
"291",0.58394475916684,-0.709998999999996,71.665089,"DVN"
"292",-5.46246025034588,-3.239997,67.750412,"DVN"
"293",-2.44242942758782,-2.619995,66.095656,"DVN"
"294",-6.50930221495949,-2.180001,61.79329,"DVN"
"295",5.17215704164642,2.260002,64.989336,"DVN"
"296",-3.564680211535,-0.720000999999996,62.672674,"DVN"
"297",3.16837446572009,2.41999800000001,64.658379,"DVN"
"298",-0.555714519227265,-1.089996,64.299063,"DVN"
"299",2.61764623226313,1.110001,65.982185,"DVN"
"300",-1.20377795915671,0.279998000000006,65.187906,"DVN"
"301",-0.377143576294657,-0.739998,64.942054,"DVN"
"302",-5.98427484292382,-2.22000100000001,61.055743,"DVN"
"303",-1.57968268439547,-0.140000000000001,60.091256,"DVN"
"304",-0.912663566226675,-1.949997,59.542825,"DVN"
"305",2.68382126645821,1.170002,61.140848,"DVN"
"306",0.309305490823421,0.880001,61.32996,"DVN"
"307",-2.23558437018384,-1.329998,59.958877,"DVN"
"308",1.52972177914539,1.249996,60.876081,"DVN"
"309",2.53184990669817,0.819999999999993,62.417372,"DVN"
"310",1.75730404029186,1.639999,63.514235,"DVN"
"311",0.982587604180384,0.0100020000000001,64.138318,"DVN"
"312",-1.84284377398234,-1.80999700000001,62.956349,"DVN"
"313",-2.95884693059314,-0.599997999999999,61.093567,"DVN"
"314",-1.19176704807562,1.290001,60.365474,"DVN"
"315",3.978691528207,1.65999600000001,62.76723,"DVN"
"316",-1.14491431277116,-0.869995000000003,62.048599,"DVN"
"317",-3.70314565845395,-1.439998,59.750849,"DVN"
"318",0.933692172307034,1.349999,60.308738,"DVN"
"319",0.817476896963099,0.479995000000002,60.801748,"DVN"
"320",0.951193047936713,0.400002000000001,61.38009,"DVN"
"321",1.93080036213696,0.409996000000007,62.565217,"DVN"
"322",0.181850244361822,-0.139999000000003,62.678992,"DVN"
"323",-2.35969972203765,-0.00999499999998932,61.199956,"DVN"
"324",0.495738918505109,-0.0799939999999992,61.503348,"DVN"
"325",-5.02543861514662,-2.86,58.412535,"DVN"
"326",-7.62863313499405,-2.47999900000001,53.956457,"DVN"
"327",-2.70602830723299,-0.710003,52.49638,"DVN"
"328",3.72042986583075,1.66,54.449471,"DVN"
"329",2.10691119478461,-0.380001,55.596673,"DVN"
"330",-3.78581466556461,-2.450001,53.491886,"DVN"
"331",2.21552666884843,0.219996999999999,54.677013,"DVN"
"332",-3.86682791175882,-0.920001999999997,52.562747,"DVN"
"333",-3.78787661154773,-1.529999,50.571735,"DVN"
"334",4.14323139200189,3.309997,52.667039,"DVN"
"335",1.42214374345214,0.490002000000004,53.41604,"DVN"
"336",2.52040772771623,1.439998,54.762342,"DVN"
"337",-2.21606482790674,-1.639999,53.548773,"DVN"
"338",4.03682639002766,1.239998,55.710444,"DVN"
"339",0.0340367059361344,0.369999,55.729406,"DVN"
"340",2.44981796504345,0.810001000000007,57.094675,"DVN"
"341",-1.95948221090671,-0.509998000000003,55.975915,"DVN"
"342",2.82858618747009,0.869999,57.559242,"DVN"
"343",-1.69658766527884,-0.880001,56.582699,"DVN"
"344",3.09986273365999,2,58.336685,"DVN"
"345",1.25142352535115,0.709998999999996,59.066724,"DVN"
"346",0.786518988254706,0.740001999999997,59.531295,"DVN"
"347",2.58003290538195,1.020005,61.067222,"DVN"
"348",-1.04021270199585,-0.560001000000007,60.431993,"DVN"
"349",-3.35739547759081,-2.210003,58.403052,"DVN"
"350",1.80194863788967,0.129997000000003,59.455445,"DVN"
"351",5.83639732239831,1.380005,62.925501,"DVN"
"352",2.68193176562869,1.680001,64.61312,"DVN"
"353",-4.69553087670119,-1.75,61.579191,"DVN"
"354",-3.91069606614351,0.369999,59.171016,"DVN"
"355",4.8870362476115,1.150001,62.062725,"DVN"
"356",0.916587210761365,-0.160003000000003,62.631584,"DVN"
"357",-1.02936722788298,-0.25,61.986875,"DVN"
"358",0.764760281914523,0.899994000000007,62.460926,"DVN"
"359",5.29751832369569,2.58000199999999,65.769805,"DVN"
"360",-5.34813201894091,-1.319999,62.252349,"DVN"
"361",2.40632686808332,0.00999500000000353,63.750344,"DVN"
"362",1.82927326635288,0.330001999999993,64.916512,"DVN"
"363",-2.32219038509031,-1.49000599999999,63.409027,"DVN"
"364",0.134575476138435,0.389999000000003,63.49436,"DVN"
"365",-1.20949325262906,-0.0699989999999957,62.7264,"DVN"
"366",-3.35550900418325,-1.72999900000001,60.62161,"DVN"
"367",-0.344068724007821,-0.779998999999997,60.41303,"DVN"
"368",-1.58506368576448,0.0400010000000037,59.455445,"DVN"
"369",-1.61058419460152,-0.779998999999997,58.497865,"DVN"
"370",-3.53322638356118,-1.48,56.431003,"DVN"
"371",-1.57929852850568,-0.509998000000003,55.539789,"DVN"
"372",3.85796928396685,0.0299990000000037,57.682497,"DVN"
"373",1.75871027219921,0.349998999999997,58.696965,"DVN"
"374",5.73412952441408,1.010002,62.062725,"DVN"
"375",-0.549954904493806,-0.209999999999994,61.721408,"DVN"
"376",0.445469422862168,-0.520004999999998,61.996358,"DVN"
"377",1.46811204619471,-0.590004000000008,62.906534,"DVN"
"378",1.00979494435348,0.599998999999997,63.541761,"DVN"
"379",-0.775883438295011,-0.0999979999999994,63.048751,"DVN"
"380",-4.16541479148414,-2.03999700000001,60.422509,"DVN"
"381",4.44060672819793,2.479996,63.105635,"DVN"
"382",-3.50059230051326,-1.129998,60.896564,"DVN"
"383",-1.06150980866506,-1.079998,60.250141,"DVN"
"384",-3.64468358671559,-1.36,58.054214,"DVN"
"385",-1.1789772918121,-1.960003,57.369768,"DVN"
"386",0.16570399936078,-0.589999999999996,57.464832,"DVN"
"387",-2.31596605033145,-1.580002,56.133966,"DVN"
"388",3.65791542325729,0.910000000000004,58.187299,"DVN"
"389",2.02581666490482,1.270001,59.366067,"DVN"
"390",0.672534025203318,0.18,59.765324,"DVN"
"391",-0.572609628954742,-0.470001999999994,59.423102,"DVN"
"392",-0.239958863137106,-0.220001000000003,59.280511,"DVN"
"393",-1.92431202220911,-1.189998,58.139769,"DVN"
"394",1.84761484002456,0.920001999999997,59.213968,"DVN"
"395",-0.465565827306154,0,58.938288,"DVN"
"396",6.62903374458382,1.25,62.845327,"DVN"
"397",-1.10422529904252,-0.630004999999997,62.151373,"DVN"
"398",-0.0152868706536865,-0.109999999999999,62.141872,"DVN"
"399",-0.948452277073336,-0.690002000000007,61.552486,"DVN"
"400",1.68339260903288,0.839995999999999,62.588656,"DVN"
"401",-0.212635976717568,-1.19000200000001,62.45557,"DVN"
"402",-3.07457605462572,-1.589997,60.535326,"DVN"
"403",-0.471105086639822,-0.389999000000003,60.250141,"DVN"
"404",-0.441783198482468,0.129996999999996,59.983966,"DVN"
"405",0.919178968593033,-0.0900000000000034,60.535326,"DVN"
"406",1.13065551179158,1.050004,61.219772,"DVN"
"407",-0.38819974697063,-0.379997000000003,60.982117,"DVN"
"408",-1.34060777194731,-0.709999000000003,60.164586,"DVN"
"409",3.14425333201828,1.309998,62.056313,"DVN"
"410",-1.70036850239557,-0.56000499999999,61.001127,"DVN"
"411",3.11672110582482,2.17999600000001,62.902362,"DVN"
"412",-2.04019842688896,-1.72000100000001,61.619029,"DVN"
"413",0.293123736175727,0.520004,61.799649,"DVN"
"414",-0.615291520506859,0.290001000000004,61.419401,"DVN"
"415",-1.23819833410619,-1.3,60.658907,"DVN"
"416",-0.0940307084662745,-0.690002000000007,60.601869,"DVN"
"417",0.266663392840243,0.0499989999999997,60.763472,"DVN"
"418",-0.719647817359747,-1.340004,60.326189,"DVN"
"419",1.57579654169767,1.299999,61.276807,"DVN"
"420",2.42010162180938,1.80999800000001,62.759768,"DVN"
"421",0.363533848627355,0,62.987921,"DVN"
"422",-0.0452737597102162,-0.0700000000000074,62.959404,"DVN"
"423",-2.38562931758376,0.400002000000001,61.457426,"DVN"
"424",1.53132023459623,-0.340003999999993,62.398536,"DVN"
"425",1.91956426670011,1.110001,63.596316,"DVN"
"426",7.17488101040319,3.51999699999999,68.159276,"DVN"
"427",4.63040423140644,1.90999600000001,71.315326,"DVN"
"428",-0.0933081340748492,-1.200005,71.248783,"DVN"
"429",0.373590942598969,-0.469994,71.514962,"DVN"
"430",-0.624753181019661,-0.159996000000007,71.06817,"DVN"
"431",0.441404358660146,0.299994999999996,71.381868,"DVN"
"432",0.133182280968043,0.0299980000000062,71.476936,"DVN"
"433",-0.0532003778113655,0.180001000000004,71.43891,"DVN"
"434",-1.55688265680426,-1.430001,70.32669,"DVN"
"435",-0.90565900371538,-0.690002000000007,69.68977,"DVN"
"436",1.11853863199722,0.779999000000004,70.469277,"DVN"
"437",-1.52434656027477,-0.839995999999999,69.395081,"DVN"
"438",-0.438355277660101,0.0100020000000001,69.090884,"DVN"
"439",-2.31150320786169,-0.519997000000004,67.493846,"DVN"
"440",1.66197226336754,0.300003000000004,68.615575,"DVN"
"441",-0.0415605349077201,-0.510002,68.587058,"DVN"
"442",-0.471246339214598,-0.290000000000006,68.263844,"DVN"
"443",-0.974789816993024,-0.609999999999999,67.598415,"DVN"
"444",1.67817988040104,0.830000999999996,68.732838,"DVN"
"445",-1.08182932879914,-0.790001000000004,67.989266,"DVN"
"446",1.7106023765575,1.22000100000001,69.152292,"DVN"
"447",1.64047780223973,1.150001,70.28672,"DVN"
"448",2.82109621846061,1.20999999999999,72.269576,"DVN"
"449",-2.51945161543496,-1.129997,70.448779,"DVN"
"450",-1.48849563453754,-1.41999799999999,69.400152,"DVN"
"451",-2.67857770686152,-1.180001,67.541215,"DVN"
"452",1.6796085175548,0.720001000000011,68.675643,"DVN"
"453",0.846751445778241,0.0299990000000037,69.257155,"DVN"
"454",-2.05092600179721,-1.359993,67.836742,"DVN"
"455",-0.154581421377805,0.0900040000000075,67.731879,"DVN"
"456",-0.619285934766407,-0.0400010000000037,67.312425,"DVN"
"457",0.722281213312389,0.0600050000000039,67.79861,"DVN"
"458",1.70134756450022,1.38999999999999,68.9521,"DVN"
"459",-1.63141224125154,-0.889999000000003,67.827207,"DVN"
"460",0.182709867443008,0.989998,67.951134,"DVN"
"461",-0.154322663695343,-0.620002999999997,67.84627,"DVN"
"462",-1.23647180604035,-0.120002999999997,67.00737,"DVN"
"463",-1.92061261320956,-1.339997,65.720418,"DVN"
