"","% change","variation","adjusted","ticker"
"108",2.44498316947075,0.220000000000001,12.236708,"BAC"
"109",-1.59108969503889,-0.130000000000001,12.042011,"BAC"
"110",-2.02102456142916,-0.17,11.798639,"BAC"
"111",-0.165010557573624,-0.120000000000001,11.77917,"BAC"
"112",-1.32231727702377,-0.0500000000000007,11.623412,"BAC"
"113",-2.6800650273775,-0.280000000000001,11.311897,"BAC"
"114",0.688469847276716,-0.0800000000000001,11.389776,"BAC"
"115",-0.341885564738062,0.0199999999999996,11.350836,"BAC"
"116",-3.08747302841834,-0.26,11.000382,"BAC"
"117",-1.85840818982469,-0.0899999999999999,10.79595,"BAC"
"118",1.71325358120407,0.0999999999999996,10.980912,"BAC"
"119",-1.41844320398889,-0.0500000000000007,10.825154,"BAC"
"120",1.70864081933615,0.17,11.010117,"BAC"
"121",-3.18302702868642,-0.25,10.659662,"BAC"
"122",3.19926654334818,0.119999999999999,11.000693,"BAC"
"123",3.45439146424683,0.31,11.3807,"BAC"
"124",1.5410914970081,0.27,11.556087,"BAC"
"125",-1.85497045842593,-0.139999999999999,11.341725,"BAC"
"126",-0.60138118319745,-0.27,11.273518,"BAC"
"127",3.7165062405542,0.390000000000001,11.692499,"BAC"
"128",5.41666926804955,0.390000000000001,12.325843,"BAC"
"129",1.18577690791615,0.15,12.472,"BAC"
"130",-2.03125400898011,-0.32,12.218662,"BAC"
"131",-1.11643157000334,-0.17,12.082249,"BAC"
"132",-0.887094778463835,-0.0900000000000016,11.975068,"BAC"
"133",1.8714465755017,0.0499999999999989,12.199175,"BAC"
"134",0.399354874407484,0.0199999999999996,12.247893,"BAC"
"135",0.397774539669804,0.0299999999999994,12.296612,"BAC"
"136",2.85260688065948,0.25,12.647386,"BAC"
"137",3.08167237087569,0.370000000000001,13.037137,"BAC"
"138",-2.39162938918261,-0.199999999999999,12.725337,"BAC"
"139",1.60796527431848,0.289999999999999,12.929956,"BAC"
"140",0.527503728550971,-0.0400000000000009,12.998162,"BAC"
"141",-0.224885641523787,-0.0800000000000001,12.968931,"BAC"
"142",-0.225400227667187,-0.0400000000000009,12.939699,"BAC"
"143",0.451811127909556,0.109999999999999,12.998162,"BAC"
"144",6.37180856801138,0.34,13.82638,"BAC"
"145",0.35236265747072,0.00999999999999979,13.875099,"BAC"
"146",1.82584643179843,0.31,14.128437,"BAC"
"147",-0.413796657054136,-0.0999999999999996,14.069974,"BAC"
"148",-1.31578779036834,-0.289999999999999,13.884843,"BAC"
"149",1.05262983528153,0.23,14.030999,"BAC"
"150",2.01389081418936,0.0800000000000001,14.313568,"BAC"
"151",2.04220219584663,0.0999999999999996,14.60588,"BAC"
"152",-1.46764179905628,-0.24,14.391518,"BAC"
"153",3.24983090734418,0.51,14.859218,"BAC"
"154",-1.6393460274962,-0.0800000000000001,14.615624,"BAC"
"155",-4.19999857686542,-0.48,14.001768,"BAC"
"156",1.18302202978938,0.27,14.167412,"BAC"
"157",-1.99449977172966,-0.16,13.884843,"BAC"
"158",-2.31579139929778,-0.33,13.563299,"BAC"
"159",-2.08332795730597,-0.149999999999999,13.280731,"BAC"
"160",-0.586940583315779,-0.16,13.202781,"BAC"
"161",0.885608872857924,0.0899999999999999,13.319706,"BAC"
"162",-0.512068359466793,-0.23,13.2515,"BAC"
"163",0.955876693204546,0.0199999999999996,13.378168,"BAC"
"164",4.22433026704403,0.41,13.943306,"BAC"
"165",-0.489173801392577,-0.0899999999999999,13.875099,"BAC"
"166",1.33427516445107,0.27,14.060231,"BAC"
"167",-0.970204543581106,-0.140000000000001,13.923818,"BAC"
"168",2.65920597353398,0.16,14.294081,"BAC"
"169",-0.409001460114852,-0.0300000000000011,14.235618,"BAC"
"170",0.205344088328295,0.18,14.26485,"BAC"
"171",-1.02459542161326,-0.0199999999999996,14.118693,"BAC"
"172",1.93236725240785,0.4,14.391518,"BAC"
"173",0.812457726836044,0.110000000000001,14.508443,"BAC"
"174",-0.80591004837666,-0.0300000000000011,14.391518,"BAC"
"175",0.47393193685336,0.0299999999999994,14.459724,"BAC"
"176",-0.20215461927212,0.0600000000000005,14.430493,"BAC"
"177",-0.405128223962968,-0.0899999999999999,14.372031,"BAC"
"178",-3.86440858637168,-0.200000000000001,13.816637,"BAC"
"179",-0.0705236737420222,0,13.806893,"BAC"
"180",-1.41143268076315,-0.139999999999999,13.612018,"BAC"
"181",1.64638336505285,0.0399999999999991,13.836124,"BAC"
"182",0.633804669573652,0.0199999999999996,13.923818,"BAC"
"183",-2.51924436242991,-0.390000000000001,13.573043,"BAC"
"184",-0.646553613659073,-0.0899999999999999,13.485286,"BAC"
"185",3.18149722593944,0.219999999999999,13.91432,"BAC"
"186",-1.05116168091578,-0.180000000000001,13.768058,"BAC"
"187",-0.637395629797607,-0.15,13.680301,"BAC"
"188",4.70420935913617,0.42,14.323851,"BAC"
"189",-0.680731738971595,-0.0700000000000003,14.226344,"BAC"
"190",-2.26182496360273,-0.16,13.904569,"BAC"
"191",0.841514756768077,0.270000000000001,14.021578,"BAC"
"192",-1.04312082420395,-0.0299999999999994,13.875316,"BAC"
"193",-1.89739822862413,0.190000000000001,13.612046,"BAC"
"194",-1.93409572668208,-0.32,13.348776,"BAC"
"195",2.11832905129278,0.0899999999999999,13.631547,"BAC"
"196",0.429188264545471,-0.16,13.690052,"BAC"
"197",0.071226902571295,-0.149999999999999,13.699803,"BAC"
"198",-1.20996630389503,-0.159999999999998,13.53404,"BAC"
"199",-1.6570587939743,-0.0700000000000003,13.309773,"BAC"
"200",-1.24542319391924,-0.0800000000000001,13.14401,"BAC"
"201",-1.03857194265677,-0.15,13.0075,"BAC"
"202",0.224885642898325,-0.0500000000000007,13.036752,"BAC"
"203",-0.149584804558681,-0.0600000000000005,13.017251,"BAC"
"204",0.749059843741203,0.0499999999999989,13.114758,"BAC"
"205",-0.892193359572471,-0.0199999999999996,12.997749,"BAC"
"206",0.300075036069701,-0.0800000000000001,13.036752,"BAC"
"207",0.52355832188877,0.0399999999999991,13.105007,"BAC"
"208",0.223220025750454,0.0400000000000009,13.13426,"BAC"
"209",1.85597818225009,0.120000000000001,13.378029,"BAC"
"210",-0.801754877344033,-0.18,13.27077,"BAC"
"211",-0.955181952516703,-0.15,13.14401,"BAC"
"212",0.0741858839121366,-0.00999999999999979,13.153761,"BAC"
"213",-0.148254176124988,0.0700000000000003,13.13426,"BAC"
"214",-1.48478102306487,-0.34,12.939245,"BAC"
"215",-1.05501518828958,-0.0299999999999994,12.802734,"BAC"
"216",-2.36100351690506,-0.4,12.500461,"BAC"
"217",-3.12012492979258,-0.17,12.110431,"BAC"
"218",-0.644122409846522,-0.19,12.032425,"BAC"
"219",-0.567258885885436,-0.16,11.96417,"BAC"
"220",0.32599837682013,-0.0199999999999996,12.003173,"BAC"
"221",1.05604576389926,0.109999999999999,12.129932,"BAC"
"222",-1.68810509407637,-0.26,11.925166,"BAC"
"223",0.817665766665214,0.0899999999999999,12.022674,"BAC"
"224",0.729929132237969,0.109999999999999,12.110431,"BAC"
"225",-1.12721834590363,-0.110000000000001,11.97392,"BAC"
"226",0.488603565081446,-0.0199999999999996,12.032425,"BAC"
"227",2.10697344882682,0.25,12.285945,"BAC"
"228",-0.873021977552391,-0.15,12.178686,"BAC"
"229",-1.52121501449335,-0.109999999999999,11.993422,"BAC"
"230",0.0813029008734923,-0.0999999999999996,12.003173,"BAC"
"231",-1.05605409502971,-0.0999999999999996,11.876413,"BAC"
"232",0.821013886937076,0.0699999999999985,11.97392,"BAC"
"233",-0.244297606798773,-0.0299999999999994,11.944668,"BAC"
"234",-0.408165383918587,0,11.895914,"BAC"
"235",-2.21311283857633,-0.27,11.632644,"BAC"
"236",-0.586753965822393,-0.0300000000000011,11.564389,"BAC"
"237",0.33725949550815,0.0899999999999999,11.603391,"BAC"
"238",-0.924359094681896,-0.110000000000001,11.496134,"BAC"
"239",-0.848180788428523,-0.190000000000001,11.398626,"BAC"
"240",-0.940973061139122,-0.0600000000000005,11.291368,"BAC"
"241",-1.381692634586,-0.0500000000000007,11.135356,"BAC"
"242",0.350262712750279,0.0100000000000016,11.174359,"BAC"
"243",-0.698080310467922,0.0300000000000011,11.096353,"BAC"
"244",0.702987729391812,0.0700000000000003,11.174359,"BAC"
"245",2.00697865533047,0.119999999999999,11.398626,"BAC"
"246",0.513263616158652,-0.119999999999999,11.457131,"BAC"
"247",-4.25895453233449,-0.470000000000001,10.969177,"BAC"
"248",0.444846500334523,0,11.017973,"BAC"
"249",-0.0885734608353003,0.0800000000000001,11.008214,"BAC"
"250",-3.98936648578962,-0.35,10.569056,"BAC"
"251",-1.66205004496144,-0.31,10.393393,"BAC"
"252",-1.0328580859013,-0.0500000000000007,10.286044,"BAC"
"253",1.04363737895734,0.0700000000000003,10.393393,"BAC"
"254",1.40845246590791,0.180000000000001,10.539779,"BAC"
"255",1.57407475052372,0.0800000000000001,10.705683,"BAC"
"256",-1.54968160368658,-0.319999999999999,10.539779,"BAC"
"257",-2.77777171608627,-0.0999999999999996,10.247008,"BAC"
"258",0.952375561724947,0.15,10.344598,"BAC"
"259",0.754722416472828,-0.0700000000000003,10.422671,"BAC"
"260",-0.749069024629098,0.00999999999999979,10.344598,"BAC"
"261",2.16980882195712,0.15,10.569056,"BAC"
"262",-0.369342351861882,0,10.53002,"BAC"
"263",-0.741423093213504,0.0600000000000005,10.451948,"BAC"
"264",-1.77404250384712,-0.210000000000001,10.266526,"BAC"
"265",3.13688388847405,0.33,10.588575,"BAC"
"266",-0.276505573223967,-0.0899999999999999,10.559297,"BAC"
"267",2.95748855250495,-0.0299999999999994,10.871587,"BAC"
"268",-1.61579905491259,-0.209999999999999,10.695924,"BAC"
"269",1.18613408247852,0.109999999999999,10.822792,"BAC"
"270",-0.81154659537022,-0.0600000000000005,10.73496,"BAC"
"271",-2.36363246812283,-0.0899999999999999,10.481225,"BAC"
"272",1.67597776023318,0.0199999999999996,10.656888,"BAC"
"273",-2.01465943904075,-0.0500000000000007,10.442188,"BAC"
"274",-3.27101944534996,-0.18,10.100622,"BAC"
"275",-1.35265927187453,-0.0599999999999987,9.963995,"BAC"
"276",-0.097942642484272,-0.0700000000000003,9.954236,"BAC"
"277",-1.27451267982796,-0.23,9.827368,"BAC"
"278",-0.695130171170957,-0.119999999999999,9.759055,"BAC"
"279",-2.79999446667736,-0.16,9.485802,"BAC"
"280",-1.54322217562626,-0.18,9.339415,"BAC"
"281",2.92581494665351,0.19,9.612669,"BAC"
"282",3.85786715427318,0.200000000000001,9.983513,"BAC"
"283",-0.977511623413525,-0.129999999999999,9.885923,"BAC"
"284",-1.18460360251642,0.0399999999999991,9.768814,"BAC"
"285",-0.0998995374464161,0.0299999999999994,9.759055,"BAC"
"286",-3.20000245925452,-0.24,9.446765,"BAC"
"287",1.13636784655912,0.0699999999999985,9.554115,"BAC"
"288",-0.817166215813813,0.0700000000000003,9.476042,"BAC"
"289",1.02987091023868,-0.229999999999999,9.573633,"BAC"
"290",-3.26198006545685,-0.27,9.261343,"BAC"
"291",0.526867431645714,0.0499999999999989,9.310138,"BAC"
"292",-7.44234940448788,-0.539999999999999,8.617245,"BAC"
"293",-7.4745118654512,-0.800000000000001,7.973148,"BAC"
"294",-20.318235657986,-0.890000000000001,6.353145,"BAC"
"295",16.7434711469674,0.58,7.416882,"BAC"
"296",-10.9210582020855,-0.760000000000001,6.60688,"BAC"
"297",7.09010909839439,0.15,7.075315,"BAC"
"298",-0.827595661818592,-0.3,7.01676,"BAC"
"299",7.9276902730035,0.3,7.573027,"BAC"
"300",-4.63917532579772,-0.21,7.221701,"BAC"
"301",0.810806207567995,0,7.280255,"BAC"
"302",-6.03216508212969,-0.04,6.841098,"BAC"
"303",-0.570624773976335,0.17,6.802061,"BAC"
"304",-7.89096128364624,-0.78,6.265313,"BAC"
"305",-1.86914843679797,-0.0700000000000003,6.148205,"BAC"
"306",10.9523673982894,0.63,6.821579,"BAC"
"307",9.44206612574597,-0.639999999999999,7.465677,"BAC"
"308",1.43791380205706,0.14,7.573027,"BAC"
"309",8.11855021776629,0.290000000000001,8.187847,"BAC"
"310",-3.21812315252104,-0.17,7.924352,"BAC"
"311",0.739833364292758,-0.109999999999999,7.982979,"BAC"
"312",-3.18237089186881,-0.27,7.728931,"BAC"
"313",-8.34387058184373,-0.0599999999999996,7.084039,"BAC"
"314",-3.58620272982687,0.0800000000000001,6.829991,"BAC"
"315",7.01000923720104,0.25,7.308774,"BAC"
"316",-3.74332275153124,-0.18,7.035183,"BAC"
"317",-3.05554240735458,-0.13,6.82022,"BAC"
"318",1.00285621284944,0.2,6.888617,"BAC"
"319",-0.709213474925368,-0.0899999999999999,6.839762,"BAC"
"320",0.714279239540786,-0.04,6.888617,"BAC"
"321",3.97163900968801,0.15,7.162208,"BAC"
"322",-1.36425806120123,-0.149999999999999,7.064497,"BAC"
"323",-3.31950031261958,-0.0699999999999994,6.829991,"BAC"
"324",-1.2875566014655,-0.14,6.742051,"BAC"
"325",-7.5362378599628,-0.57,6.233954,"BAC"
"326",-5.01567704862756,-0.180000000000001,5.921279,"BAC"
"327",4.12542628036949,0.22,6.165557,"BAC"
"328",4.59587025146309,0.119999999999999,6.448918,"BAC"
"329",-1.81818097237397,-0.359999999999999,6.331665,"BAC"
"330",-4.93827452968533,-0.35,6.01899,"BAC"
"331",3.08442114042389,-0.0500000000000007,6.204641,"BAC"
"332",-3.62204678723555,-0.0599999999999996,5.979906,"BAC"
"333",-9.64051943291415,-0.55,5.403412,"BAC"
"334",4.15913130444245,0.279999999999999,5.628147,"BAC"
"335",0.173609537917182,0.0599999999999996,5.637918,"BAC"
"336",8.83883022065946,0.510000000000001,6.136244,"BAC"
"337",-6.05096537882131,-0.42,5.764942,"BAC"
"338",6.44068925585028,0.140000000000001,6.136244,"BAC"
"339",1.43310794029704,0.19,6.224183,"BAC"
"340",3.29670576845187,0.0700000000000003,6.429376,"BAC"
"341",-5.47112192536259,-0.220000000000001,6.077617,"BAC"
"342",-0.482310747781575,-0.119999999999999,6.048304,"BAC"
"343",-2.58482377869895,-0.149999999999999,5.891966,"BAC"
"344",10.1160970718433,0.37,6.488003,"BAC"
"345",-3.61445578863018,-0.279999999999999,6.253497,"BAC"
"346",1.09374003057809,0.04,6.321894,"BAC"
"347",-0.154558111856995,-0.13,6.312123,"BAC"
"348",4.02476314228984,0.13,6.566171,"BAC"
"349",-3.86904331306632,-0.19,6.312123,"BAC"
"350",2.01238157114493,0.00999999999999979,6.439147,"BAC"
"351",9.55994637177874,0.109999999999999,7.054726,"BAC"
"352",1.80055185701047,0.27,7.18175,"BAC"
"353",-7.07483552059039,-0.26,6.673653,"BAC"
"354",-6.29574237677625,0.0200000000000005,6.253497,"BAC"
"355",4.99998640760521,0,6.566171,"BAC"
"356",2.82738600624321,0,6.751822,"BAC"
"357",-6.07815194180178,-0.24,6.341436,"BAC"
"358",-0.616327279814854,0.00999999999999979,6.302352,"BAC"
"359",1.24031472694638,-0.00999999999999979,6.380521,"BAC"
"360",-5.66616738664445,-0.149999999999999,6.01899,"BAC"
"361",-2.11038729089099,-0.29,5.891966,"BAC"
"362",2.98508171975195,0.0899999999999999,6.067846,"BAC"
"363",-2.5764826595797,-0.11,5.911509,"BAC"
"364",1.32230197061361,0.12,5.989677,"BAC"
"365",-3.75203871594413,-0.19,5.764942,"BAC"
"366",-1.69491731226436,-0.180000000000001,5.667231,"BAC"
"367",-0.344824483067664,-0.0800000000000001,5.647689,"BAC"
"368",-5.01730884969055,-0.17,5.364327,"BAC"
"369",-2.18579143292347,-0.149999999999999,5.247074,"BAC"
"370",-4.28305375529295,-0.16,5.022339,"BAC"
"371",0.583672269036405,0.00999999999999979,5.051653,"BAC"
"372",1.54737469101698,-0.25,5.129821,"BAC"
"373",-3.2380856953878,-0.11,4.963713,"BAC"
"374",7.29782322225317,0.04,5.325956,"BAC"
"375",1.6544259847434,0.16,5.41407,"BAC"
"376",1.98913202082722,-0.0300000000000002,5.521763,"BAC"
"377",2.65958535344599,-0.0700000000000003,5.668619,"BAC"
"378",-0.172705203860054,0.04,5.658829,"BAC"
"379",1.90309691280652,0.159999999999999,5.766522,"BAC"
"380",-5.09336476996012,-0.25,5.472812,"BAC"
"381",2.32556864734253,0.0499999999999998,5.600086,"BAC"
"382",-4.72026679590279,-0.14,5.335747,"BAC"
"383",-2.38532674056696,-0.239999999999999,5.208472,"BAC"
"384",-1.69172455952534,-0.00999999999999979,5.120359,"BAC"
"385",0.573612123681177,-0.0700000000000003,5.14973,"BAC"
"386",-1.14070058041877,-0.109999999999999,5.090987,"BAC"
"387",-4.03845069728129,-0.21,4.88539,"BAC"
"388",3.60722480702666,0.0599999999999996,5.061617,"BAC"
"389",1.16053822325948,0.0500000000000007,5.120359,"BAC"
"390",4.58889698944938,0.21,5.355327,"BAC"
"391",2.37660557422544,0.0599999999999996,5.482602,"BAC"
"392",-2.14285114987373,-0.0699999999999994,5.365118,"BAC"
"393",-3.46715580160585,-0.16,5.179101,"BAC"
"394",3.21360792152924,0.17,5.345537,"BAC"
"395",1.83150916362565,0.17,5.443441,"BAC"
"396",4.31655270994947,0.0499999999999998,5.67841,"BAC"
"397",0.172407416864928,0.0999999999999996,5.6882,"BAC"
"398",8.60585070848422,0.56,6.177718,"BAC"
"399",-2.06022676982018,-0.0300000000000002,6.050443,"BAC"
"400",1.45630658779863,0.00999999999999979,6.138556,"BAC"
"401",5.74162718398268,0.19,6.491009,"BAC"
"402",3.61991486993778,0.27,6.725978,"BAC"
"403",-1.16448492695039,-0.2,6.647655,"BAC"
"404",-2.65094984622398,0.12,6.471429,"BAC"
"405",-1.96672172405816,-0.149999999999999,6.344154,"BAC"
"406",4.93827861051293,0.3,6.657446,"BAC"
"407",2.35292933656541,-0.25,6.814091,"BAC"
"408",1.58046025508024,0.12,6.921785,"BAC"
"409",2.54597621856212,0.12,7.098012,"BAC"
"410",0.551717861282849,0.18,7.137173,"BAC"
"411",0.823042961127613,0.149999999999999,7.195915,"BAC"
"412",-0.680260953610495,-0.15,7.146964,"BAC"
"413",-0.136995233220706,0.0800000000000001,7.137173,"BAC"
"414",-3.01783353156775,-0.0599999999999996,6.921785,"BAC"
"415",0.848653923807234,-0.04,6.980527,"BAC"
"416",3.22581661814358,0.11,7.205706,"BAC"
"417",1.2228225797722,0.0200000000000005,7.293819,"BAC"
"418",5.23489820627575,0.18,7.675643,"BAC"
"419",1.65815424193126,0.18,7.802917,"BAC"
"420",-1.50564205668214,-0.100000000000001,7.685433,"BAC"
"421",3.56689076594644,0.170000000000001,7.959564,"BAC"
"422",0.615008560770413,-0.130000000000001,8.008516,"BAC"
"423",-1.34475600723031,0.0199999999999996,7.900821,"BAC"
"424",2.23048971746101,-0.0199999999999996,8.077048,"BAC"
"425",-3.27273033415178,-0.17,7.812708,"BAC"
"426",-2.50626287325725,-0.23,7.616901,"BAC"
"427",3.98457325361062,0.38,7.920402,"BAC"
"428",-0.865259111848114,-0.0199999999999996,7.85187,"BAC"
"429",1.12217853836092,0.0800000000000001,7.939982,"BAC"
"430",-1.97286341455181,-0.11,7.783337,"BAC"
"431",0.88050922117338,0.0499999999999998,7.85187,"BAC"
"432",-1.74563511622072,-0.170000000000001,7.714805,"BAC"
"433",2.03044665419282,0.249999999999999,7.87145,"BAC"
"434",0.995026329329414,0.0699999999999985,7.949773,"BAC"
"435",-1.72626312726162,-0.19,7.812539,"BAC"
"436",1.88205140479939,0.0299999999999994,7.959575,"BAC"
"437",0.123159842076993,0.0200000000000014,7.969378,"BAC"
"438",-1.96802059081649,-0.12,7.812539,"BAC"
"439",-3.26223011494727,-0.0700000000000003,7.557676,"BAC"
"440",4.02074658929545,0.21,7.861551,"BAC"
"441",0.498756543079091,-0.00999999999999979,7.900761,"BAC"
"442",-0.124076655400661,-0.0699999999999985,7.890958,"BAC"
"443",-0.745346762712462,-0.0199999999999996,7.832143,"BAC"
"444",6.25782751923706,0.42,8.322265,"BAC"
"445",4.12250751448073,0.18,8.665351,"BAC"
"446",4.52488306590237,0.26,9.057448,"BAC"
"447",6.06060338408787,0.390000000000001,9.606384,"BAC"
"448",-2.75510535493897,-0.25,9.341718,"BAC"
"449",2.93809982275209,0.18,9.616187,"BAC"
"450",0.10193229395394,-0.140000000000001,9.625989,"BAC"
"451",-2.24032044915075,-0.0600000000000005,9.410336,"BAC"
"452",2.60416843776887,0.379999999999999,9.655397,"BAC"
"453",0.812177893876331,-0.0800000000000001,9.733816,"BAC"
"454",-3.32325986026446,-0.27,9.410336,"BAC"
"455",1.56249468669346,0.130000000000001,9.557372,"BAC"
"456",-2.25641525724855,-0.100000000000001,9.341718,"BAC"
"457",0.419730075345891,-0.0399999999999991,9.380928,"BAC"
"458",1.14942786044194,0.140000000000001,9.488755,"BAC"
"459",-1.96281809362767,-0.18,9.302508,"BAC"
"460",-3.0558425749271,-0.15,9.018238,"BAC"
"461",0.32608365403529,0.0899999999999999,9.047645,"BAC"
"462",-3.25026015056957,-0.109999999999999,8.753573,"BAC"
"463",-4.36731378146958,-0.430000000000001,8.371277,"BAC"
"464",3.74707466973081,0.0800000000000001,8.684955,"BAC"
"465",3.49887823252969,0.24,8.988831,"BAC"
"466",-5.34350907253679,-0.4,8.508512,"BAC"
"467",1.26727211526529,-0.0800000000000001,8.616338,"BAC"
"468",1.47895776604863,-0.0500000000000007,8.74377,"BAC"
