"","% change","variation","adjusted","ticker"
"1",0,0.679997999999998,14.3971,"CVC"
"2",0.128352237603401,0.359992999999999,14.415579,"CVC"
"3",5.00001422072607,1.960008,15.13636,"CVC"
"4",2.36060056711125,0.420003000000001,15.493669,"CVC"
"5",0.318071852445013,0.149999999999999,15.54295,"CVC"
"6",0.594533212807097,0.0499999999999972,15.635358,"CVC"
"7",-0.669827963005388,-0.349998000000003,15.530628,"CVC"
"8",-0.595004915448369,-0.440005000000003,15.43822,"CVC"
"9",-1.67593802912512,-0.419989999999999,15.179485,"CVC"
"10",-0.811681028704197,-0.399999000000001,15.056276,"CVC"
"11",-0.941129134455299,0.0299960000000006,14.914577,"CVC"
"12",-0.49561579922783,-0.109995000000001,14.840658,"CVC"
"13",0.996222674223752,0.239991,14.988504,"CVC"
"14",-1.97285199376803,-0.499998999999999,14.692803,"CVC"
"15",0.670825029097582,0.279996999999998,14.791366,"CVC"
"16",0.916311583392642,0.270002000000002,14.926901,"CVC"
"17",-1.23814045527602,-0.350002,14.742085,"CVC"
"18",-0.167126970167378,-0.469991,14.717447,"CVC"
"19",3.89284228439892,0.93,15.290374,"CVC"
"20",1.12810844260579,0.109995000000001,15.462866,"CVC"
"21",0.956187552812012,0.0900029999999994,15.61072,"CVC"
"22",0.749779638607317,0.229998999999999,15.727766,"CVC"
"23",3.01606725328949,0.470003999999999,16.202126,"CVC"
"24",-1.86313820791173,-0.490006000000001,15.900258,"CVC"
"25",1.23984151703702,0.289990999999997,16.097396,"CVC"
"26",-2.48756382709352,-0.540006000000002,15.696963,"CVC"
"27",0.667199126353295,0.0200050000000012,15.801693,"CVC"
"28",-0.662777083442894,0.279997000000002,15.696963,"CVC"
"29",-2.43329235088342,-0.790007000000003,15.31501,"CVC"
"30",2.57443514565123,0.270003000000003,15.709285,"CVC"
"31",1.99997644705027,0.519988000000001,16.023467,"CVC"
"32",1.76858728513623,0.529997999999999,16.306856,"CVC"
"33",-0.793384083357335,-0.440004999999999,16.17748,"CVC"
"34",1.67557617131964,0.490006000000001,16.448546,"CVC"
"35",0.33709970473985,0,16.503994,"CVC"
"36",2.31425193198689,0.849997999999999,16.885938,"CVC"
"37",1.86066654988311,0.0500010000000017,17.200129,"CVC"
"38",-1.36101886212599,-0.200001,16.966032,"CVC"
"39",0,-0.109995000000001,16.966032,"CVC"
"40",-0.36310788521441,0.430010999999997,16.904427,"CVC"
"41",-2.55102406014708,-0.459996,16.473191,"CVC"
"42",1.72025565659986,0.459996,16.756572,"CVC"
"43",-0.147082589446082,0.169989000000001,16.731926,"CVC"
"44",-3.35049892044706,-0.329998,16.171323,"CVC"
"45",-1.16743076617789,-0.0799989999999973,15.982534,"CVC"
"46",-1.00700552240339,-0.210008999999999,15.821589,"CVC"
"47",0.860728969764039,0.120001999999999,15.95777,"CVC"
"48",0.0775985617037958,-0.179997,15.970153,"CVC"
"49",1.39532163530306,0.389990999999998,16.192988,"CVC"
"50",-2.40823991223855,-0.390004999999999,15.803022,"CVC"
"51",-0.548350815432641,-0.00999499999999998,15.716366,"CVC"
"52",-1.69362306782625,-0.520002999999999,15.45019,"CVC"
"53",-2.56407202759318,-0.309995000000001,15.054036,"CVC"
"54",3.20723293075691,1.050002,15.536854,"CVC"
"55",0.956191002374098,0.160007999999998,15.685416,"CVC"
"56",0.0788821922223815,-0.120004000000002,15.697789,"CVC"
"57",-1.53782166392988,-0.229998999999999,15.456385,"CVC"
"58",0.480597500644563,0.300002000000003,15.530668,"CVC"
"59",4.06531129246983,0.519987999999998,16.162038,"CVC"
"60",1.76181370196012,0.429997,16.446783,"CVC"
"61",0.112903538643389,-0.170002,16.465352,"CVC"
"62",-1.27822350837078,-0.190005999999997,16.254888,"CVC"
"63",1.29477360902147,0.340007,16.465352,"CVC"
"64",0.375928798849847,-0.190006,16.52725,"CVC"
"65",0.786501081547141,0.0799960000000013,16.657237,"CVC"
"66",2.15537546833247,0.349999,17.016263,"CVC"
"67",-1.41871925698373,-0.399999000000001,16.77485,"CVC"
"68",-0.369004789908711,0.140007000000001,16.71295,"CVC"
"69",-2.00001795015242,-0.520001999999998,16.378688,"CVC"
"70",-1.43612235607638,-0.560006999999999,16.14347,"CVC"
"71",1.07361056823594,0.189990999999999,16.316788,"CVC"
"72",-1.4415704855637,-0.320003,16.08157,"CVC"
"73",-2.19400842081961,-0.480011000000001,15.728739,"CVC"
"74",-0.47221204446205,0.100000999999999,15.654466,"CVC"
"75",2.01659385890263,0.170005,15.970153,"CVC"
"76",-0.0775383930260393,0.0700019999999988,15.95777,"CVC"
"77",1.51283042680775,0.260007999999999,16.199184,"CVC"
"78",-0.802478692753891,-0.199998000000001,16.069189,"CVC"
"79",0.886018578784522,0.0900059999999989,16.211565,"CVC"
"80",0.572739275942813,0.130013000000002,16.304415,"CVC"
"81",-0.0759426204497296,0.0799960000000013,16.292033,"CVC"
"82",2.01366520679157,0.209994999999999,16.6201,"CVC"
"83",-1.37803623323566,-0.390008000000002,16.391069,"CVC"
"84",-0.604207083747873,-0.23,16.292033,"CVC"
"85",-0.569904320719219,-0.0999979999999994,16.199184,"CVC"
"86",0.955288858994394,0.260009,16.353933,"CVC"
"87",1.36258354488793,0.370003000000001,16.576769,"CVC"
"88",0,-0.0299960000000006,16.576769,"CVC"
"89",-0.970852643238254,-0.279996999999998,16.415833,"CVC"
"90",0.527874522115328,0.019991000000001,16.502488,"CVC"
"91",0.0375397939995577,0.0400060000000018,16.508683,"CVC"
"92",-2.39972504166445,-0.449998999999998,16.11252,"CVC"
"93",1.26775948144672,0.319990000000001,16.316788,"CVC"
"94",-0.30347271779224,-0.140003999999998,16.267271,"CVC"
"95",0.799113754236958,-0.0499979999999987,16.397265,"CVC"
"96",-0.226537779318685,-0.220001999999997,16.360119,"CVC"
"97",0.189179553033818,0.220001999999997,16.391069,"CVC"
"98",1.96375843454748,0.879996999999999,16.71295,"CVC"
"99",-1.22220792858231,-0.429997,16.508683,"CVC"
"100",0.262473996260019,0.0900069999999999,16.552014,"CVC"
"101",1.68287677862041,0.370003000000001,16.830564,"CVC"
"102",0.40453189803978,-0.170005,16.898649,"CVC"
"103",1.24544867462483,0.350002,17.109113,"CVC"
"104",2.60487495757378,1.559995,17.554784,"CVC"
"105",1.19888686753423,0.229997000000001,17.765246,"CVC"
"106",2.16029657005594,0.740005999999997,18.149028,"CVC"
"107",0.0340844699782246,-0.0100079999999991,18.155214,"CVC"
"108",2.82488545714746,0.720002000000001,18.668078,"CVC"
"109",-1.7648897760123,-0.290006999999999,18.338607,"CVC"
"110",-1.59323442614806,-0.210008000000002,18.04643,"CVC"
"111",-0.413372617187993,-0.180012000000001,17.971831,"CVC"
"112",-0.207519200464328,0.0400060000000018,17.934536,"CVC"
"113",0.277291812846442,0.0700040000000008,17.984267,"CVC"
"114",6.84408766840485,-0.340008000000001,19.215126,"CVC"
"115",1.00293903875518,0.370003000000001,19.407842,"CVC"
"116",-0.992980054145109,-0.120001999999999,19.215126,"CVC"
"117",-0.129372037425114,0.129999000000002,19.190267,"CVC"
"118",1.87882742850843,0.229996999999997,19.550819,"CVC"
"119",-0.41334329779229,0.190006,19.470007,"CVC"
"120",0.351196586626819,0.189990999999999,19.538385,"CVC"
"121",0.763614802349316,0.479994999999999,19.687583,"CVC"
"122",1.57878699482817,-0.149998000000004,19.998408,"CVC"
"123",-0.932549230918785,-0.350001000000002,19.811913,"CVC"
"124",2.29055114465726,0.779999000000004,20.265715,"CVC"
"125",1.04295851392363,0.349998000000006,20.477078,"CVC"
"126",0.880364864557334,-0.0700039999999973,20.657351,"CVC"
"127",0.21066592710751,0.0799990000000008,20.700869,"CVC"
"128",0.180161518823197,-0.180008999999998,20.738164,"CVC"
"129",4.07676397968499,-0.170003000000001,21.58361,"CVC"
"130",-0.374413733383811,-0.319987000000005,21.502798,"CVC"
"131",0.317986524358368,0.0999979999999994,21.571174,"CVC"
"132",-0.0288023266605652,0.0600080000000034,21.564961,"CVC"
"133",0.0864782458915642,0.120001999999999,21.58361,"CVC"
"134",-1.44009273703519,-1.879995,21.272786,"CVC"
"135",0.204566529273605,-0.0599939999999961,21.316303,"CVC"
"136",0.991518088291377,-0.210008000000002,21.527658,"CVC"
"137",-1.12616987876712,-0.259996000000001,21.28522,"CVC"
"138",-1.34348153319533,-0.410009000000002,20.999257,"CVC"
"139",-0.621650566017638,-0.129995999999998,20.868715,"CVC"
"140",0.655354198856994,0.0400060000000053,21.005479,"CVC"
"141",0.355102590138497,0.0599939999999961,21.08007,"CVC"
"142",0.530847383334124,0.280010000000004,21.191973,"CVC"
"143",-0.73334842395279,-0.249999000000003,21.036562,"CVC"
"144",0.206820867402189,-0.180010000000003,21.08007,"CVC"
"145",1.73991832095435,0.470004000000003,21.446846,"CVC"
"146",1.97099843958407,0.820003,21.869563,"CVC"
"147",-1.02328519321579,-0.170001999999997,21.645775,"CVC"
"148",-0.51694152785013,-0.0699910000000017,21.533879,"CVC"
"149",-1.70325095631864,0.390005000000002,21.167103,"CVC"
"150",-0.646115814714935,-0.410009000000002,21.030339,"CVC"
"151",-0.206920107184199,-0.399999000000001,20.986823,"CVC"
"152",-1.03673624159312,-0.290007000000003,20.769245,"CVC"
"153",1.31699539391055,0.559997000000003,21.042775,"CVC"
"154",0.443130718263165,0.320003,21.136022,"CVC"
"155",-0.794132405804646,-0.170004999999996,20.968174,"CVC"
"156",1.24519187984609,0.420002999999994,21.229268,"CVC"
"157",0.23425678172228,-0.110008000000001,21.278999,"CVC"
"158",0.642718203050808,0.700001,21.415763,"CVC"
"159",-0.029011340852058,0.0300110000000018,21.40955,"CVC"
"160",0.116116405996391,-0.0100109999999987,21.43441,"CVC"
"161",0.754086536555004,0.100000000000001,21.596044,"CVC"
"162",-1.98620173213204,-0.629997999999993,21.167103,"CVC"
"163",-0.587364269923957,-0.229996,21.042775,"CVC"
"164",2.4815453285035,0.660008000000005,21.564961,"CVC"
"165",-0.374774617028054,-0.0600080000000034,21.484141,"CVC"
"166",2.37269435161499,0.850000999999999,21.993894,"CVC"
"167",1.8371917223935,0.629999000000005,22.397964,"CVC"
"168",0.111036878173391,0.0400059999999982,22.422834,"CVC"
"169",0.249486750871893,-0.0499999999999972,22.478776,"CVC"
"170",2.71021429280669,1.010009,23.087999,"CVC"
"171",0.43078657444502,0.440008000000006,23.187459,"CVC"
"172",1.04559106713677,0.520004,23.429905,"CVC"
"173",0.0795863235467573,0.0799959999999942,23.448552,"CVC"
"174",-0.795332692611466,0.170002000000004,23.262058,"CVC"
"175",-1.76378203510626,0.779998999999997,22.851766,"CVC"
"176",1.90423794817433,0.739989999999999,23.286918,"CVC"
"177",0.427149698384304,0.230000000000004,23.386388,"CVC"
"178",-2.23287153193559,-0.399998999999994,22.8642,"CVC"
"179",-1.41382160757866,-0.430011,22.540941,"CVC"
"180",0.622684740623739,0.189990999999999,22.6813,"CVC"
"181",1.70518003818123,0.539992000000005,23.068057,"CVC"
