"","% change","variation","adjusted","ticker"
"1",0,1.720001,42.383632,"MOS"
"2",-0.154491243223319,0.450001,42.318153,"MOS"
"3",-2.80725153576529,-1.91,41.130176,"MOS"
"4",3.38867015789089,1.239998,42.523942,"MOS"
"5",-0.4179457304311,0.380001,42.346215,"MOS"
"6",-2.09852285499425,-1.389999,41.45757,"MOS"
"7",-1.94043452136727,-0.810001,40.653113,"MOS"
"8",0.299128384092019,-0.810001999999997,40.774718,"MOS"
"9",-0.619408330426706,-0.119999,40.522156,"MOS"
"10",0.969531334907246,0.390003999999998,40.915031,"MOS"
"11",-2.58344909967194,-0.93,39.858012,"MOS"
"12",-0.398971228168631,-0.270000000000003,39.69899,"MOS"
"13",-1.86144534155656,-0.899996999999999,38.960015,"MOS"
"14",-5.52221553302789,-1.5,36.808559,"MOS"
"15",-0.940275874423668,-0.830001000000003,36.462457,"MOS"
"16",-0.205230272880406,-0.0699990000000028,36.387625,"MOS"
"17",1.36246594824477,0.560001,36.883394,"MOS"
"18",-0.760841044075291,-0.879997000000003,36.60277,"MOS"
"19",9.22565969733984,3.670002,39.979617,"MOS"
"20",4.63266068807012,1.450001,41.831737,"MOS"
"21",3.15295298399874,1.860001,43.150672,"MOS"
"22",-7.91242602200958,-3.74000100000001,39.736407,"MOS"
"23",-1.83615493972568,-1.239998,39.006785,"MOS"
"24",0.767384443501303,0.470001000000003,39.306117,"MOS"
"25",2.92717797588604,1.080002,40.456677,"MOS"
"26",3.49132480653318,0.969997000000006,41.869151,"MOS"
"27",0.0223458077762236,0.299999,41.878507,"MOS"
"28",3.97587478464788,2.479999,43.543544,"MOS"
"29",-3.69494729230124,-2.149998,41.934633,"MOS"
"30",0.267676123456234,-0.479998999999999,42.046882,"MOS"
"31",4.11568210931788,1.11,43.777398,"MOS"
"32",-1.30342145963083,-0.819999000000003,43.206794,"MOS"
"33",-2.72786034529662,-0.82,42.028173,"MOS"
"34",3.38304260810956,1.490002,43.450004,"MOS"
"35",2.45425063712307,0.889999000000003,44.516376,"MOS"
"36",0.126079445460697,0.0600019999999972,44.572502,"MOS"
"37",3.65162135165758,2.59999800000001,46.200121,"MOS"
"38",-2.6118654537723,-0.560001999999997,44.993436,"MOS"
"39",4.8491162133072,2.09,47.17522,"MOS"
"40",1.80627244557629,0.700000999999993,48.027333,"MOS"
"41",-0.194974390936924,-0.310001,47.933692,"MOS"
"42",-0.0976745125328533,-0.32,47.886873,"MOS"
"43",-0.586622141729739,0.549999000000007,47.605958,"MOS"
"44",-2.79308106771005,-0.130001,46.276285,"MOS"
"45",3.80412991232983,2.61,48.036695,"MOS"
"46",-0.194928064888729,-0.559997000000003,47.943058,"MOS"
"47",-0.136718437943617,-0.159999999999997,47.877511,"MOS"
"48",8.74241561972593,-0.270001000000001,52.063162,"MOS"
"49",4.10072480807063,1.18,54.198129,"MOS"
"50",-2.28058057133301,-0.959999000000003,52.962097,"MOS"
"51",0.141440774144579,0.849998000000006,53.037007,"MOS"
"52",5.52613008498009,1.900001,55.967901,"MOS"
"53",-2.77731158794038,-0.229999000000007,54.413498,"MOS"
"54",-3.13199125702229,-0.360001000000004,52.709272,"MOS"
"55",-0.888257382875629,-0.930000000000007,52.241078,"MOS"
"56",4.44524134819729,1.709999,54.56332,"MOS"
"57",-1.75047266185415,-0.529998999999997,53.608204,"MOS"
"58",2.46288049493321,1.849999,54.92851,"MOS"
"59",-0.323897371328671,-0.949996999999996,54.750598,"MOS"
"60",-0.205237940962752,-0.290001000000004,54.638229,"MOS"
"61",-0.428449099256137,-1.150002,54.404132,"MOS"
"62",-0.41307708024824,0.369999,54.179401,"MOS"
"63",3.12823687364133,1.219997,55.874261,"MOS"
"64",-1.67588435755776,-1.540001,54.937873,"MOS"
"65",1.15902557785592,0.259997999999996,55.574617,"MOS"
"66",0.522326586614161,-0.380001,55.864898,"MOS"
"67",-1.40797894234049,-0.0600009999999997,55.078332,"MOS"
"68",-2.09112360192753,-0.619999,53.926576,"MOS"
"69",5.13977931771527,2.639999,56.698283,"MOS"
"70",-0.87530869321034,-0.5,56.201998,"MOS"
"71",1.56614360934285,0.439999,57.082202,"MOS"
"72",-2.65747982181907,-1.810002,55.565254,"MOS"
"73",1.56724020374315,0.760002,56.436095,"MOS"
"74",1.79193298189749,1.629997,57.447392,"MOS"
"75",1.20619748934817,0.290001000000004,58.140321,"MOS"
"76",2.09373285021939,1.169998,59.357624,"MOS"
"77",-2.5556059993237,-1.610001,57.840677,"MOS"
"78",-1.31131763896885,-1.25,57.082202,"MOS"
"79",-3.6089252478382,-2.420002,55.022148,"MOS"
"80",1.46358153811079,0.860000999999997,55.827442,"MOS"
"81",-1.3921468943535,-0.809997000000003,55.050242,"MOS"
"82",3.41894591489717,2.169998,56.93238,"MOS"
"83",0.345392200361192,0.129997000000003,57.12902,"MOS"
"84",0.852319889261184,0.159999999999997,57.615942,"MOS"
"85",6.63091649182792,1.619999,61.436407,"MOS"
"86",1.55463518561559,0.219993000000002,62.391519,"MOS"
"87",2.28126197728893,1.779999,63.814833,"MOS"
"88",-0.132068041296923,-0.58000100000001,63.730554,"MOS"
"89",-2.21862342511569,-1.75999499999999,62.316613,"MOS"
"90",2.76483415425675,1.629997,64.039564,"MOS"
"91",-2.52960341828685,-1.979995,62.419617,"MOS"
"92",-3.43534469299932,-0.899994000000007,60.275288,"MOS"
"93",4.27217535650763,1.31999999999999,62.850354,"MOS"
"94",-0.908820656761941,-1.089996,62.279157,"MOS"
"95",-0.82694760945463,-0.980003000000011,61.764141,"MOS"
"96",3.09278485715522,0.910004000000001,63.674373,"MOS"
"97",5.05882641357144,3.300003,66.895549,"MOS"
"98",-1.17581664514032,-0.160004000000001,66.10898,"MOS"
"99",-0.297449756447611,-1.870003,65.912339,"MOS"
"100",3.93522523908612,2.75,68.506138,"MOS"
"101",-1.13450272149338,-0.680000000000007,67.728934,"MOS"
"102",-0.705593565078109,-1.080001,67.251043,"MOS"
"103",-1.92280437940568,-1.47000199999999,65.957937,"MOS"
"104",0.923427911336876,-0.419997999999993,66.567011,"MOS"
"105",-0.365993600043111,-1.520004,66.32338,"MOS"
"106",0.22605753808084,0.150001000000003,66.473309,"MOS"
"107",1.77614145852135,-0.5,67.653969,"MOS"
"108",-0.249308359129675,-0.670005000000003,67.485302,"MOS"
"109",2.55485112891693,2.489998,69.209451,"MOS"
"110",-5.63228134839561,-3.540001,65.31138,"MOS"
"111",-4.72022027401657,-3.689994,62.228539,"MOS"
"112",-0.135527848404087,0.0899969999999968,62.144202,"MOS"
"113",1.65862295568619,0.739998,63.17494,"MOS"
"114",2.84781592194627,0.269996000000006,64.974046,"MOS"
"115",1.02395039397731,1.450005,65.639348,"MOS"
"116",-0.428269031557115,-0.489998,65.358235,"MOS"
"117",-1.04660109013041,0.159996000000007,64.674195,"MOS"
"118",1.999428056275,1.33000200000001,65.967309,"MOS"
"119",-0.852270629987342,-0.349998999999997,65.405089,"MOS"
"120",-2.12034876980293,-1.25,64.018273,"MOS"
"121",-1.00995695400904,0.219993000000002,63.371716,"MOS"
"122",1.27162723509017,-0.0699999999999932,64.177568,"MOS"
"123",-2.23390203879336,-1.5,62.743904,"MOS"
"124",3.19593756869194,2.059997,64.74916,"MOS"
