"","% change","variation","adjusted","ticker"
"75",1.6163204794692,0.380000000000003,43.7027,"HNZ"
"76",0.460452100213494,0.340000000000003,43.90393,"HNZ"
"77",-0.125000199298797,-0.260000000000005,43.84905,"HNZ"
"78",-0.229446247980278,0.129999999999995,43.74844,"HNZ"
"79",-0.961748578920769,-0.510000000000005,43.32769,"HNZ"
"80",0.29553848820466,-0.0600000000000023,43.45574,"HNZ"
"81",-0.31570052655874,-0.149999999999999,43.31855,"HNZ"
"82",0.844580439557644,0.109999999999999,43.68441,"HNZ"
"83",0.858452706583431,0.6051,44.05942,"HNZ"
"84",-0.53974836709154,-0.290000000000006,43.82161,"HNZ"
"85",-0.29220742916566,-0.25,43.69356,"HNZ"
"86",0.460548419492489,0.0900000000000034,43.89479,"HNZ"
"87",0.437569014454793,0.270000000000003,44.08686,"HNZ"
"88",1.84649122210109,0.800000000000004,44.90092,"HNZ"
"89",0,-0.129999999999995,44.90092,"HNZ"
"90",0,-0.18,44.90092,"HNZ"
"91",0.427764063631661,0.140000000000001,45.09299,"HNZ"
"92",-1.44015732822331,-0.279999999999994,44.44358,"HNZ"
"93",1.35830641905986,0.5,45.04726,"HNZ"
"94",0.304569023731965,0.170000000000002,45.18446,"HNZ"
"95",0.303644217503097,-0.0100000000000051,45.32166,"HNZ"
"96",0.343103054918987,0.100000000000001,45.47716,"HNZ"
"97",-1.22687960285998,-0.329999999999998,44.91921,"HNZ"
"98",-0.427612150792494,0.019999999999996,44.72713,"HNZ"
"99",0.98159662826566,0.280000000000001,45.16617,"HNZ"
"100",-0.546780920321562,-0.0900000000000034,44.91921,"HNZ"
"101",0.0203476419108932,-0.130000000000003,44.92835,"HNZ"
"102",0.63111598801202,-0.0499999999999972,45.2119,"HNZ"
"103",0.121383971918891,0.0900000000000034,45.26678,"HNZ"
"104",0.484947239454635,-0.120000000000005,45.4863,"HNZ"
"105",-0.965213701707984,-0.380000000000003,45.04726,"HNZ"
"106",-0.852793266449505,-0.280000000000001,44.6631,"HNZ"
"107",-0.552939675033756,-0.339999999999996,44.41614,"HNZ"
"108",0.0617793441753349,0.0900000000000034,44.44358,"HNZ"
"109",-0.576236207794234,-0.109999999999999,44.18748,"HNZ"
"110",-0.434693266056368,-0.0499999999999972,43.9954,"HNZ"
"111",0.145515212954096,-0.00999999999999801,44.05942,"HNZ"
"112",-0.934170263702981,-0.140000000000001,43.64783,"HNZ"
"113",0.0628439031218792,0.140000000000001,43.67526,"HNZ"
"114",0.92148277995368,0.019999999999996,44.07772,"HNZ"
"115",-0.394280829407684,0.0399999999999991,43.90393,"HNZ"
"116",1.39582037416696,0.630000000000003,44.51675,"HNZ"
"117",-1.10949249439818,-0.210000000000001,44.02284,"HNZ"
"118",0.872637930674155,0.309999999999995,44.407,"HNZ"
"119",-0.144188979214978,0.0700000000000003,44.34297,"HNZ"
"120",-0.144397184040678,0.109999999999999,44.27894,"HNZ"
"121",-0.289189397939521,0.18,44.15089,"HNZ"
"122",0.828658267138001,-0.119999999999997,44.51675,"HNZ"
"123",0.184919159642148,-0.0399999999999991,44.59907,"HNZ"
"124",0.102558192356931,-0.0700000000000003,44.64481,"HNZ"
"125",-0.061462911366402,-0.0499999999999972,44.61737,"HNZ"
"126",0.430504980459398,-0.169999999999995,44.80945,"HNZ"
"127",0.489896662422777,0.25,45.02897,"HNZ"
"128",0.304692734477382,-0.0499999999999972,45.16617,"HNZ"
"129",0.972054969460546,0.269999999999996,45.60521,"HNZ"
"130",-0.0200634971311353,-0.149999999999999,45.59606,"HNZ"
"131",0.902709576222156,0.390000000000001,46.00766,"HNZ"
"132",-0.159038733984742,0.240000000000002,45.93449,"HNZ"
"133",0.836321465635085,0.280000000000001,46.31865,"HNZ"
"134",0.217212721009795,0.240000000000002,46.41926,"HNZ"
"135",-0.894628651986272,-0.659999999999997,46.00398,"HNZ"
"136",-0.441331380458817,-0.43,45.80095,"HNZ"
"137",0.201502370584013,0.00999999999999801,45.89324,"HNZ"
"138",-0.0402237889501754,0.100000000000001,45.87478,"HNZ"
"139",-0.402334354518977,0,45.69021,"HNZ"
"140",0.0606037923660228,-0.00999999999999801,45.7179,"HNZ"
"141",0.0201671555342636,0.00999999999999801,45.72712,"HNZ"
"142",-0.343078680660407,-0.140000000000001,45.57024,"HNZ"
"143",0.162013629947968,0.0900000000000034,45.64407,"HNZ"
"144",0.323481232063659,-0.0100000000000051,45.79172,"HNZ"
"145",-0.644898247980204,-0.359999999999999,45.49641,"HNZ"
"146",-0.608509550533759,-0.259999999999998,45.21956,"HNZ"
"147",-1.26531527507123,-0.599999999999994,44.64739,"HNZ"
"148",0.186035510698377,0.0300000000000011,44.73045,"HNZ"
"149",-0.0619041391267018,0.0399999999999991,44.70276,"HNZ"
"150",-0.247725196386084,-0.240000000000002,44.59202,"HNZ"
"151",0.724344849145655,0.0600000000000023,44.91502,"HNZ"
"152",0.267104411842636,0.279999999999994,45.03499,"HNZ"
"153",-0.34837356464384,-0.219999999999999,44.8781,"HNZ"
"154",-0.0822450148290725,-0.139999999999993,44.84119,"HNZ"
"155",0.0617289594678547,0.0399999999999991,44.86887,"HNZ"
"156",0.966683582626441,0.57,45.30261,"HNZ"
"157",0.224093048943539,-0.0700000000000003,45.40413,"HNZ"
"158",0.14227780600575,0.610000000000007,45.46873,"HNZ"
"159",-0.0811986611458074,-0.0900000000000034,45.43181,"HNZ"
"160",-1.40157303880254,-0.82,44.79505,"HNZ"
"161",-0.803459310794399,-0.340000000000003,44.43514,"HNZ"
"162",-1.10072793739369,-0.609999999999999,43.94603,"HNZ"
"163",-0.251990907938669,-0.299999999999997,43.83529,"HNZ"
"164",-0.105280471510505,-0.229999999999997,43.78914,"HNZ"
"165",-0.295027488550817,-0.0799999999999983,43.65995,"HNZ"
"166",1.4373126858826,0.68,44.28748,"HNZ"
"167",0.416754351342639,0.0999999999999943,44.47205,"HNZ"
"168",-0.26976494225025,-0.189999999999998,44.35208,"HNZ"
"169",0.312116139761652,0.18,44.49051,"HNZ"
"170",0.352614523861383,0.190000000000005,44.64739,"HNZ"
"171",-0.78544344921395,-0.25,44.29671,"HNZ"
"172",0.0208367619175381,0.199999999999996,44.30594,"HNZ"
"173",0.229111491596832,0.0899999999999963,44.40745,"HNZ"
"174",-0.124686285747091,0.0100000000000051,44.35208,"HNZ"
"175",0.977947370224802,0.289999999999999,44.78582,"HNZ"
"176",-0.350311772788807,0.0399999999999991,44.62893,"HNZ"
"177",-1.32340165896873,-0.560000000000002,44.03831,"HNZ"
"178",-0.0209590240860794,0.710000000000001,44.02908,"HNZ"
"179",2.57809157038938,1.36,45.16419,"HNZ"
"180",1.28728091879872,0.619999999999997,45.74558,"HNZ"
"181",0.867471786345263,0.369999999999997,46.14241,"HNZ"
"182",0.43998568778701,0.0899999999999963,46.34543,"HNZ"
"183",-1.99124271799829,-1.12,45.42258,"HNZ"
"184",-0.487598899049783,-0.310000000000002,45.2011,"HNZ"
"185",1.38832904508962,-0.0500000000000043,45.82864,"HNZ"
"186",-1.06725837816701,-0.629999999999995,45.33953,"HNZ"
"187",-1.05841414765438,-0.740000000000002,44.85965,"HNZ"
"188",1.99546808769127,0.809999999999995,45.75481,"HNZ"
"189",0.524403882345931,0.460000000000001,45.99475,"HNZ"
"190",-0.200631593823213,0.210000000000001,45.90247,"HNZ"
"191",0.381983801743127,0.350000000000001,46.07781,"HNZ"
"192",-1.36191368469985,-0.450000000000003,45.45027,"HNZ"
"193",-1.03552740170742,0.18,44.97962,"HNZ"
"194",-0.841203193801986,-0.380000000000003,44.60125,"HNZ"
"195",0.579355959754495,-0.289999999999999,44.85965,"HNZ"
"196",0.74057644230394,-0.0900000000000034,45.19187,"HNZ"
"197",0.245044075405598,-0.169999999999995,45.30261,"HNZ"
"198",-0.26726936924826,-0.149999999999999,45.18153,"HNZ"
"199",-0.247357714535129,0.0399999999999991,45.06977,"HNZ"
"200",0.2686501395503,0.0900000000000034,45.19085,"HNZ"
"201",0.247306700360812,-0.019999999999996,45.30261,"HNZ"
"202",0.12337037534923,0.0300000000000011,45.3585,"HNZ"
"203",0.328538201219176,0.100000000000001,45.50752,"HNZ"
"204",-0.245607758893475,-0.280000000000001,45.39575,"HNZ"
"205",0.164134307727053,0.0300000000000011,45.47026,"HNZ"
"206",0.307255775533269,0.100000000000001,45.60997,"HNZ"
"207",0.163363404974841,0.019999999999996,45.68448,"HNZ"
"208",0.101938338796901,0.120000000000005,45.73105,"HNZ"
"209",0.407338121473258,0.0799999999999983,45.91733,"HNZ"
"210",-0.141994318920541,0.00999999999999801,45.85213,"HNZ"
"211",-0.0203044002535962,-0.170000000000002,45.84282,"HNZ"
"212",0.934584739769488,0.520000000000003,46.27126,"HNZ"
"213",0.140886589213264,0.210000000000001,46.33645,"HNZ"
"214",-0.422108297031809,-0.219999999999999,46.14086,"HNZ"
"215",1.35244553309149,0.82,46.76489,"HNZ"
"216",1.01574065500849,0.390000000000001,47.2399,"HNZ"
"217",-0.690073433686349,0.189999999999998,46.91391,"HNZ"
"218",-0.0794007576857274,-0.0100000000000051,46.87666,"HNZ"
"219",0.794745188757042,0.019999999999996,47.24921,"HNZ"
"220",-0.315391516598902,-0.289999999999999,47.10019,"HNZ"
"221",-0.395497343004341,-0.160000000000004,46.91391,"HNZ"
"222",1.27060396372845,0.530000000000001,47.51,"HNZ"
"223",0.431277625763002,0.0499999999999972,47.7149,"HNZ"
"224",0.117133222536352,0.0700000000000003,47.77079,"HNZ"
"225",-0.11699618113914,0.0599999999999952,47.7149,"HNZ"
"226",0.136644947385402,-0.0300000000000011,47.7801,"HNZ"
"227",0.50682187772735,0.280000000000001,48.02226,"HNZ"
"228",-0.11636270346294,-0.0799999999999983,47.96638,"HNZ"
"229",-0.679601003869796,-0.190000000000005,47.6404,"HNZ"
"230",0.0586477023702592,-0.289999999999999,47.66834,"HNZ"
"231",0.156288219812145,0.0499999999999972,47.74284,"HNZ"
"232",0.70230426174898,0.219999999999999,48.07814,"HNZ"
"233",-0.174341187075864,-0.0399999999999991,47.99432,"HNZ"
"234",1.84359315852375,0.979999999999997,48.87914,"HNZ"
"235",0.038093959918277,0.119999999999997,48.89776,"HNZ"
"236",-0.0761793587272714,0,48.86051,"HNZ"
"237",0.800605642470792,0.450000000000003,49.25169,"HNZ"
"238",0.983357119319148,0.609999999999999,49.73601,"HNZ"
"239",0.842689230599719,0.350000000000001,50.15513,"HNZ"
"240",0.0742895093682409,0.0200000000000031,50.19239,"HNZ"
"241",-1.00204433381237,-0.100000000000001,49.68944,"HNZ"
"242",0.131215002624309,0.0600000000000023,49.75464,"HNZ"
"243",-0.0561555665964038,0.170000000000002,49.7267,"HNZ"
"244",0.805382219210199,0.660000000000004,50.12719,"HNZ"
"245",1.59793517250818,0.369999999999997,50.92819,"HNZ"
"246",0.438912123128658,0.0700000000000003,51.15172,"HNZ"
"247",-2.18499006485022,-0.210000000000001,50.03406,"HNZ"
"248",-0.130311231988764,-1.19,49.96886,"HNZ"
"249",-0.838762381211017,-0.019999999999996,49.54974,"HNZ"
"250",-0.563918196139882,-0.200000000000003,49.27032,"HNZ"
"251",0.302453891105234,-0.0700000000000003,49.41934,"HNZ"
"252",0.150770932999113,0.210000000000001,49.49385,"HNZ"
"253",0.790381027137704,0.450000000000003,49.88504,"HNZ"
"254",-1.34429079339215,-0.43,49.21444,"HNZ"
"255",0.927329458589787,0.369999999999997,49.67082,"HNZ"
"256",0.712531019218129,0.0399999999999991,50.02474,"HNZ"
"257",-1.28466434808058,-0.349999999999994,49.38209,"HNZ"
"258",0.660117868644282,0.25,49.70807,"HNZ"
"259",0.730746536729343,-0.0100000000000051,50.07131,"HNZ"
"260",0.595251052948292,0.329999999999998,50.36936,"HNZ"
"261",0.0184834589917348,-0.299999999999997,50.37867,"HNZ"
"262",-0.391713397753448,-0.329999999999998,50.18133,"HNZ"
"263",-1.57303523043332,-0.43,49.39196,"HNZ"
"264",0.856151487003154,0.269999999999996,49.81483,"HNZ"
"265",0.226378369654172,0.109999999999999,49.9276,"HNZ"
"266",0,-0.119999999999997,49.9276,"HNZ"
"267",-0.0752890184987894,-0.149999999999999,49.89001,"HNZ"
"268",0.357887280439514,0.0300000000000011,50.06856,"HNZ"
"269",0.628757847239867,0.425000000000004,50.38337,"HNZ"
"270",-0.363711280130728,-0.100000000000001,50.20012,"HNZ"
"271",0.935973858229829,0.5,50.66998,"HNZ"
"272",0.037102836827642,-0.359999999999999,50.68878,"HNZ"
"273",-0.871336812604292,-0.170000000000002,50.24711,"HNZ"
"274",-0.336636276195789,0.130000000000003,50.07796,"HNZ"
"275",0.619254458448391,0.369999999999997,50.38807,"HNZ"
"276",-0.335714386361688,-0.400000000000006,50.21891,"HNZ"
"277",-0.411657680343919,-0.189999999999998,50.01218,"HNZ"
"278",0.413359305673139,0.18,50.21891,"HNZ"
"279",-0.580080292463542,-0.169999999999995,49.9276,"HNZ"
"280",1.37398953684936,0.490000000000002,50.6136,"HNZ"
"281",-0.37132312263897,-0.220000000000006,50.42566,"HNZ"
"282",0.931787506598817,0.309999999999995,50.89552,"HNZ"
"283",-0.313878313847654,-0.019999999999996,50.73577,"HNZ"
"284",-0.685315311071465,-0.0200000000000031,50.38807,"HNZ"
"285",-0.615443298383926,-0.289999999999999,50.07796,"HNZ"
"286",-0.994569267597952,-0.330000000000005,49.5799,"HNZ"
"287",0,0.0700000000000003,49.5799,"HNZ"
"288",-0.227430874205074,0.119999999999997,49.46714,"HNZ"
"289",-0.550931385966529,-0.780000000000001,49.19461,"HNZ"
"290",-1.48995997732271,-0.530000000000001,48.46163,"HNZ"
"291",0.252075714333176,0.200000000000003,48.58379,"HNZ"
"292",-2.92068609715298,-1.09,47.16481,"HNZ"
"293",1.77327121640053,0.259999999999998,48.00117,"HNZ"
"294",-3.77838706848188,-1.17,46.1875,"HNZ"
"295",2.13631393775373,0.840000000000003,47.17421,"HNZ"
"296",-2.74902324808407,-0.770000000000003,45.87738,"HNZ"
"297",2.99058054317836,1.26,47.24938,"HNZ"
"298",1.43199762621223,0.850000000000001,47.92599,"HNZ"
"299",1.62744681956491,0.530000000000001,48.70596,"HNZ"
"300",-0.154354826390848,0.284999999999997,48.63078,"HNZ"
"301",1.08213357877459,0.300000000000004,49.15703,"HNZ"
"302",-0.45881535153772,0.560000000000002,48.93149,"HNZ"
"303",-0.422509104055479,0.200000000000003,48.72475,"HNZ"
"304",0.366446210601391,-0.450000000000003,48.9033,"HNZ"
"305",-1.15296922702558,-0.260000000000005,48.33946,"HNZ"
"306",0.0583374328136852,0.269999999999996,48.36766,"HNZ"
"307",-1.34058583772711,-0.759999999999998,47.71925,"HNZ"
"308",0.630164975350608,0.590000000000003,48.01996,"HNZ"
"309",2.13307133117146,0.640000000000001,49.04426,"HNZ"
"310",0.421537607051256,0.209999999999994,49.251,"HNZ"
"311",0.438854033420647,-0.0499999999999972,49.46714,"HNZ"
"312",-0.645903523025591,-0.32,49.14763,"HNZ"
"313",-1.12811136569556,-0.119999999999997,48.59319,"HNZ"
"314",-1.0829501006211,0.390000000000001,48.06695,"HNZ"
"315",3.14758893584886,1.14,49.5799,"HNZ"
"316",-0.758149976099196,-0.160000000000004,49.20401,"HNZ"
"317",-3.41864413083404,-1.39,47.5219,"HNZ"
"318",-0.85030270254346,0.0600000000000023,47.11782,"HNZ"
"319",0,-0.0700000000000003,47.11782,"HNZ"
"320",1.59553222114265,0.640000000000001,47.8696,"HNZ"
"321",0.255214165148662,-0.18,47.99177,"HNZ"
"322",0.881130243789708,0.150000000000006,48.41464,"HNZ"
"323",-0.776397387236584,0.0700000000000003,48.03875,"HNZ"
"324",-0.0592438396086547,-0.140000000000001,48.01029,"HNZ"
"325",-1.77830627559216,-0.979999999999997,47.15652,"HNZ"
"326",-0.663831851883898,0.410000000000004,46.84348,"HNZ"
"327",0.729023548207784,0.560000000000002,47.18498,"HNZ"
"328",1.97024561629569,0.640000000000001,48.11464,"HNZ"
"329",1.87302658816526,-0.0700000000000003,49.01584,"HNZ"
"330",-1.29668286823198,-0.689999999999998,48.38026,"HNZ"
"331",0.784307484085448,-0.0600000000000023,48.75971,"HNZ"
"332",-1.78987939017685,-0.670000000000002,47.88697,"HNZ"
"333",-1.80270332409839,-0.710000000000001,47.02371,"HNZ"
"334",0.181567979217294,0.539999999999999,47.10909,"HNZ"
"335",0.0604129691318501,-0.0300000000000011,47.13755,"HNZ"
"336",1.48923734899247,0.82,47.83954,"HNZ"
"337",-0.138797321211704,-0.340000000000003,47.77314,"HNZ"
"338",1.40982987511393,-0.0899999999999963,48.44666,"HNZ"
"339",-0.195802971763181,-0.0799999999999983,48.3518,"HNZ"
"340",0.255047381896847,-0.0300000000000011,48.47512,"HNZ"
"341",1.1350358699473,0.600000000000001,49.02533,"HNZ"
"342",1.1029400516019,0.0499999999999972,49.56605,"HNZ"
"343",-0.746418163238739,-0.410000000000004,49.19608,"HNZ"
"344",1.38836265003228,0.829999999999998,49.8791,"HNZ"
"345",-0.589585618024385,-0.379999999999995,49.58502,"HNZ"
"346",0.420893245581025,0.0800000000000054,49.79372,"HNZ"
"347",1.63839938048413,0.460000000000001,50.60954,"HNZ"
"348",-0.61853950855906,-0.219999999999999,50.2965,"HNZ"
"349",-0.697861680236198,-0.200000000000003,49.9455,"HNZ"
"350",1.06363936690993,0.109999999999999,50.47674,"HNZ"
"351",1.80415771699995,0.25,51.38742,"HNZ"
"352",-0.424578622550026,0.109999999999999,51.16924,"HNZ"
"353",-0.926963152081209,-0.330000000000005,50.69492,"HNZ"
"354",-1.53443382492763,0.0499999999999972,49.91704,"HNZ"
"355",0.741169748847292,-0.215000000000003,50.28701,"HNZ"
"356",0.113190265239469,-0.140000000000001,50.34393,"HNZ"
"357",-0.791416164769015,-0.149999999999999,49.9455,"HNZ"
"358",1.53845691804066,0.730000000000004,50.71389,"HNZ"
"359",0.6734052544579,0.359999999999999,51.0554,"HNZ"
"360",-2.26681212956906,-0.559999999999995,49.89807,"HNZ"
"361",1.04563162462998,0.0799999999999983,50.41982,"HNZ"
"362",0.921919197648859,0.00999999999999801,50.88465,"HNZ"
"363",-0.0559304230254165,0.0600000000000023,50.85619,"HNZ"
"364",0.317109873940619,0.399999999999999,51.01746,"HNZ"
"365",-1.95241001806049,-0.670000000000002,50.02139,"HNZ"
"366",0.17068698010991,0.100000000000001,50.10677,"HNZ"
"367",-3.31314510993224,-0.68,48.44666,"HNZ"
"368",-1.01821260743259,-0.0500000000000043,47.95337,"HNZ"
"369",0.336305873810332,0.109999999999999,48.11464,"HNZ"
"370",-1.59699833564172,-0.550000000000004,47.34625,"HNZ"
"371",0,0,47.34625,"HNZ"
"372",0.160287245557993,0.240000000000002,47.42214,"HNZ"
"373",1.64033086655306,0.18,48.20002,"HNZ"
"374",0.728194718591395,0.149999999999999,48.55101,"HNZ"
"375",2.87221625255583,0.619999999999997,49.9455,"HNZ"
"376",-0.189927020452301,-0.0700000000000003,49.85064,"HNZ"
"377",-0.323506378253121,-0.339999999999996,49.68937,"HNZ"
"378",0.190926147785734,-0.380000000000003,49.78424,"HNZ"
"379",0.0762088564573971,-0.109999999999999,49.82218,"HNZ"
"380",0.133294046948563,0.110000000000007,49.88859,"HNZ"
"381",-0.665522918166258,-0.280000000000001,49.55657,"HNZ"
"382",1.45480205752739,0.579999999999998,50.27752,"HNZ"
"383",-0.88677802723762,-0.32,49.83167,"HNZ"
"384",0.0571122741822529,-0.140000000000001,49.86013,"HNZ"
"385",0.0570796746819605,0.0400000000000063,49.88859,"HNZ"
"386",0.703547644862274,0.0300000000000011,50.23958,"HNZ"
"387",0.0188894891239271,-0.149999999999999,50.24907,"HNZ"
"388",-0.132161649956914,-0.380000000000003,50.18266,"HNZ"
"389",1.16368881203189,0.280000000000001,50.76663,"HNZ"
"390",1.41429517775752,0.609999999999999,51.48462,"HNZ"
"391",0.0371761508582566,0.00999999999999801,51.50376,"HNZ"
"392",0.650573861015199,0.25,51.83883,"HNZ"
"393",0,0,51.83883,"HNZ"
"394",0.295473489660156,0.0900000000000034,51.992,"HNZ"
"395",-0.699684566856437,-0.490000000000002,51.62822,"HNZ"
"396",0.704614646795877,0.190000000000005,51.992,"HNZ"
"397",-0.497153408216646,-0.310000000000002,51.73352,"HNZ"
"398",0,0,51.73352,"HNZ"
"399",-1.0177540596503,-0.989999999999995,51.207,"HNZ"
"400",-0.448688655847831,-0.219999999999999,50.97724,"HNZ"
"401",-0.0187730838311443,-0.0399999999999991,50.96767,"HNZ"
"402",-0.413242355399018,-0.169999999999995,50.75705,"HNZ"
"403",0.414957134033595,-0.0899999999999963,50.96767,"HNZ"
"404",-0.244194015539653,-0.219999999999999,50.84321,"HNZ"
"405",-0.564854186035859,-0.280000000000001,50.55602,"HNZ"
"406",0.246162573715263,-0.0800000000000054,50.68047,"HNZ"
"407",-0.415564417614917,-0.0500000000000043,50.46986,"HNZ"
"408",0,0,50.46986,"HNZ"
"409",0.606976123967861,-0.0399999999999991,50.7762,"HNZ"
"410",0.923838333707513,0.560000000000002,51.24529,"HNZ"
"411",-0.130782750961112,-0.170000000000002,51.17827,"HNZ"
"412",-2.8245386176594,-1.16999999999999,49.73272,"HNZ"
"413",-0.577466907098591,-0.310000000000002,49.44553,"HNZ"
"414",0.503382206642338,0.459999999999994,49.69443,"HNZ"
"415",0.789826948412539,0.590000000000003,50.08693,"HNZ"
"416",-0.420488937932516,-0.199999999999996,49.87632,"HNZ"
"417",-0.710176693067977,-0.270000000000003,49.52211,"HNZ"
"418",0.367290489036115,0.43,49.704,"HNZ"
"419",-0.134818123289883,-0.129999999999995,49.63699,"HNZ"
"420",0.424300506537569,-0.0300000000000011,49.8476,"HNZ"
"421",0.230462449546216,-0.150000000000006,49.96248,"HNZ"
"422",-0.479019456199937,-0.710000000000001,49.72315,"HNZ"
"423",0.423565280960685,0.239999999999995,49.93376,"HNZ"
"424",-0.651843562351407,-0.149999999999999,49.60827,"HNZ"
"425",0.0964960076213163,0.0499999999999972,49.65614,"HNZ"
"426",0.443409415230421,0.219999999999999,49.87632,"HNZ"
"427",-0.441451975606859,0.00999999999999801,49.65614,"HNZ"
"428",0.30846135039897,-0.019999999999996,49.80931,"HNZ"
"429",-0.653472212323363,-0.0399999999999991,49.48382,"HNZ"
"430",0.0193396548609152,-0.209999999999994,49.49339,"HNZ"
"431",0.773699275802287,0.490000000000002,49.87632,"HNZ"
"432",4.54895228838054,0.710000000000001,52.14517,"HNZ"
"433",0,0,52.14517,"HNZ"
"434",-1.56050886400409,-0.870000000000005,51.33144,"HNZ"
"435",0.0186630260129069,-0.0599999999999952,51.34102,"HNZ"
"436",0.242398768080578,0.210000000000001,51.46547,"HNZ"
"437",-0.613829039159659,-0.340000000000003,51.14956,"HNZ"
"438",-0.411772848094878,0.0399999999999991,50.93894,"HNZ"
"439",-0.808104762289921,-0.579999999999998,50.5273,"HNZ"
"440",-0.132641166260614,-0.210000000000001,50.46028,"HNZ"
"441",0.49327907019145,0.100000000000001,50.70919,"HNZ"
