"","% change","variation","adjusted","ticker"
"472",-0.113949028654018,-0.0300000000000011,7.188,"LSI"
"473",-3.42070116861435,-0.219999999999999,6.94212,"LSI"
"474",-2.36123835370175,-0.120000000000001,6.7782,"LSI"
"475",0,0,6.7782,"LSI"
"476",-2.05570800507509,-0.0199999999999996,6.63886,"LSI"
"477",-0.987669569775536,-0.0300000000000011,6.57329,"LSI"
"478",1.49635874881527,0.0400000000000009,6.67165,"LSI"
"479",2.33405529366799,0.140000000000001,6.82737,"LSI"
"480",-2.40092451412477,-0.119999999999999,6.66345,"LSI"
"481",-0.614996735925087,-0.0600000000000005,6.62247,"LSI"
"482",2.97034188150343,0.19,6.81918,"LSI"
"483",-0.72120108282815,-0.0299999999999994,6.77,"LSI"
"484",-2.30029542097488,-0.16,6.61427,"LSI"
"485",-1.73473414299689,-0.19,6.49953,"LSI"
"486",1.26101425795403,-0.26,6.58149,"LSI"
"487",0,-0.0899999999999999,6.58149,"LSI"
"488",4.98124284926362,0.27,6.90933,"LSI"
"489",-2.96555527091627,-0.470000000000001,6.70443,"LSI"
"490",-3.54526783037485,-0.240000000000001,6.46674,"LSI"
"491",1.9012670990329,0.179999999999999,6.58969,"LSI"
"492",1.86564163109342,0.18,6.71263,"LSI"
"493",0.488333186843306,0.0700000000000003,6.74541,"LSI"
"494",-2.67307695158633,-0.27,6.5651,"LSI"
"495",-1.37332256934396,-0.0499999999999998,6.47494,"LSI"
"496",-0.37977185888981,0.0200000000000005,6.45035,"LSI"
"497",-0.635314362786519,-0.04,6.40937,"LSI"
"498",-1.02303346506755,0.12,6.3438,"LSI"
"499",-0.387622560610358,-0.0800000000000001,6.31921,"LSI"
"500",0.389130919845992,0.0499999999999998,6.3438,"LSI"
"501",-0.25836249566505,0.0899999999999999,6.32741,"LSI"
"502",-1.55434846169287,-0.0100000000000007,6.22906,"LSI"
"503",-0.263282100349009,-0.15,6.21266,"LSI"
"504",-1.18725312507042,-0.0599999999999996,6.1389,"LSI"
"505",-4.00544071413444,-0.279999999999999,5.89301,"LSI"
"506",1.94722221750854,0.13,6.00776,"LSI"
"507",-4.77482456023543,-0.27,5.7209,"LSI"
"508",-0.716320858606167,0.0899999999999999,5.67992,"LSI"
"509",-1.15441766785448,-0.24,5.61435,"LSI"
"510",0.729915306313291,0.04,5.65533,"LSI"
"511",0,0,5.65533,"LSI"
"512",-0.652658642378071,-0.04,5.61842,"LSI"
"513",-1.89786452419007,-0.12,5.51179,"LSI"
"514",-1.04158540147576,-0.0999999999999996,5.45438,"LSI"
"515",-4.81209596691099,-0.11,5.19191,"LSI"
"516",0.315876045617123,0.0499999999999998,5.20831,"LSI"
"517",2.51981928879041,0.19,5.33955,"LSI"
"518",1.84322648912361,0.11,5.43797,"LSI"
"519",-1.35749185817501,-0.23,5.36415,"LSI"
"520",0.917573147656183,0.0800000000000001,5.41337,"LSI"
"521",-3.7880285293634,-0.32,5.20831,"LSI"
"522",2.20474587726154,0.100000000000001,5.32314,"LSI"
"523",-0.462133252178233,0.00999999999999979,5.29854,"LSI"
"524",-4.17964193910021,-0.279999999999999,5.07708,"LSI"
"525",3.39250120147802,0.140000000000001,5.24932,"LSI"
"526",1.71888930375744,0.19,5.33955,"LSI"
"527",1.84322648912361,0.13,5.43797,"LSI"
"528",0,0.0899999999999999,5.43797,"LSI"
"529",-6.48569227119679,-0.359999999999999,5.08528,"LSI"
"530",2.74203190384796,0.13,5.22472,"LSI"
"531",-3.9246122280237,-0.12,5.01967,"LSI"
"532",0.163357352176546,0.0599999999999996,5.02787,"LSI"
"533",1.30512523195707,0.0499999999999998,5.09349,"LSI"
"534",-2.0934565494386,0.0200000000000005,4.98686,"LSI"
"535",4.76973486322053,0.15,5.22472,"LSI"
"536",0.313892419115282,-0.0500000000000007,5.24112,"LSI"
"537",2.34739902921515,0.13,5.36415,"LSI"
"538",0,0,5.36415,"LSI"
"539",0.153053139826425,0.0300000000000002,5.37236,"LSI"
"540",-5.3436478568078,-0.28,5.08528,"LSI"
"541",0,0.0300000000000002,5.08528,"LSI"
"542",-1.77414026366297,-0.140000000000001,4.99506,"LSI"
"543",-1.64202231805023,-0.0999999999999996,4.91304,"LSI"
"544",-2.504152215329,-0.11,4.79001,"LSI"
"545",0.171189621733575,-0.0200000000000005,4.79821,"LSI"
"546",-0.5128996021433,-0.0299999999999994,4.7736,"LSI"
"547",-1.37443438914028,-0.12,4.70799,"LSI"
"548",3.65846146657067,0.23,4.88023,"LSI"
"549",5.21020525671946,0.25,5.1345,"LSI"
"550",-1.59762391664233,-0.0899999999999999,5.05247,"LSI"
"551",-1.46086963406017,0.0600000000000005,4.97866,"LSI"
"552",-2.30644390257619,-0.16,4.86383,"LSI"
"553",2.02350822294365,0.109999999999999,4.96225,"LSI"
"554",16.3637462844476,0.61,5.77426,"LSI"
"555",1.56245129245999,0.130000000000001,5.86448,"LSI"
"556",-1.53841431806401,-0.0999999999999996,5.77426,"LSI"
"557",-1.98865309147838,-0.13,5.65943,"LSI"
"558",1.15930402885095,0.0200000000000005,5.72504,"LSI"
"559",-0.716326872825343,0.04,5.68403,"LSI"
"560",5.19490572709856,0.17,5.97931,"LSI"
"561",-0.685865091457041,-0.0999999999999996,5.9383,"LSI"
"562",3.86743680851422,0.159999999999999,6.16796,"LSI"
"563",0.930777761204677,0.12,6.22537,"LSI"
"564",0.922354815858342,0.100000000000001,6.28279,"LSI"
"565",0.522061058860792,0.0700000000000003,6.31559,"LSI"
"566",0.519508074463345,0.0800000000000001,6.3484,"LSI"
"567",-1.16281267721,-0.109999999999999,6.27458,"LSI"
"568",1.17649308798357,0.0899999999999999,6.3484,"LSI"
"569",0.904479868943363,0.0699999999999994,6.40582,"LSI"
"570",0.512034368745921,0.0299999999999994,6.43862,"LSI"
"571",-0.764294212113782,-0.00999999999999979,6.38941,"LSI"
"572",-1.15534924194878,-0.0999999999999996,6.31559,"LSI"
"573",-0.259674868064583,-0.0200000000000005,6.29919,"LSI"
"574",-1.30207217118391,-0.0700000000000003,6.21717,"LSI"
"575",0.131892806534155,0.00999999999999979,6.22537,"LSI"
"576",2.23986686735086,0.0999999999999996,6.36481,"LSI"
"577",-1.15981466846615,-0.0499999999999998,6.29099,"LSI"
"578",0.65188467951785,0.0599999999999996,6.332,"LSI"
"579",-1.94298799747315,-0.0899999999999999,6.20897,"LSI"
"580",2.90611808399783,0.15,6.38941,"LSI"
"581",0,0,6.38941,"LSI"
"582",-0.256674716444867,0.00999999999999979,6.37301,"LSI"
"583",0.128667615459578,0.0499999999999998,6.38121,"LSI"
"584",3.59900395066139,0.19,6.61087,"LSI"
"585",-2.35732967067875,-0.13,6.45503,"LSI"
"586",-2.28720857997562,-0.23,6.30739,"LSI"
"587",1.95056909434806,0.109999999999999,6.43042,"LSI"
"588",-0.510231058002425,-0.0700000000000003,6.39761,"LSI"
"589",1.15386839772977,0.0800000000000001,6.47143,"LSI"
"590",0,-0.0300000000000002,6.47143,"LSI"
"591",-4.68938086327133,-0.300000000000001,6.16796,"LSI"
"592",0.398835271305268,0.0300000000000002,6.19256,"LSI"
"593",0.13241696487397,0.0299999999999994,6.20076,"LSI"
"594",-1.71946664602403,-0.0500000000000007,6.09414,"LSI"
"595",-2.0188246413768,-0.239999999999999,5.97111,"LSI"
"596",-0.137495373557011,0.0499999999999998,5.9629,"LSI"
"597",-3.16356135437456,-0.28,5.77426,"LSI"
"598",-0.852403598036806,-0.0899999999999999,5.72504,"LSI"
"599",2.0057501781647,0.11,5.83987,"LSI"
"600",-2.94938072251609,-0.14,5.66763,"LSI"
"601",-1.44716574652897,-0.0900000000000007,5.58561,"LSI"
"602",0.146805809929451,-0.00999999999999979,5.59381,"LSI"
"603",0.146590606402426,0,5.60201,"LSI"
"604",2.34273055563985,0.13,5.73325,"LSI"
"605",1.57362752365587,0.13,5.82347,"LSI"
"606",-3.80288728198137,-0.2,5.60201,"LSI"
"607",-2.34255204828266,-0.16,5.47078,"LSI"
"608",-0.599731665320127,-0.00999999999999979,5.43797,"LSI"
"609",-0.904933274733026,-0.0699999999999994,5.38876,"LSI"
"610",-1.82657976974295,-0.13,5.29033,"LSI"
"611",1.08537652660608,0.0299999999999994,5.34775,"LSI"
"612",4.60118741526812,0.23,5.59381,"LSI"
"613",-1.31967299568631,-0.0499999999999998,5.51999,"LSI"
"614",-2.37735937927423,-0.16,5.38876,"LSI"
"615",-1.6742256103445,-0.0599999999999996,5.29854,"LSI"
"616",-0.464467570311822,0.0899999999999999,5.27393,"LSI"
"617",0.310963550900372,0.17,5.29033,"LSI"
"618",-2.48056359433155,-0.15,5.1591,"LSI"
"619",7.3132910779012,0.37,5.5364,"LSI"
"620",1.92580015894804,0.0800000000000001,5.64302,"LSI"
"621",0,0,5.64302,"LSI"
"622",0,0,5.64302,"LSI"
"623",-0.435936785621875,-0.11,5.61842,"LSI"
"624",2.18976153438155,0.14,5.74145,"LSI"
"625",-3.42857640491514,-0.3,5.5446,"LSI"
"626",3.10644591133716,0.29,5.71684,"LSI"
"627",1.865191259507,0.14,5.82347,"LSI"
"628",-4.08450631668061,-0.15,5.58561,"LSI"
"629",-1.61522197217492,-0.0999999999999996,5.49539,"LSI"
"630",0.596863916846665,0.0499999999999998,5.52819,"LSI"
"631",-0.890164773642013,-0.0800000000000001,5.47898,"LSI"
"632",0.299508302640281,0.0800000000000001,5.49539,"LSI"
"633",-2.08956962108241,-0.170000000000001,5.38056,"LSI"
"634",-2.28656496721531,-0.0499999999999998,5.25753,"LSI"
"635",0,-0.0199999999999996,5.25753,"LSI"
"636",4.99207802903645,0.220000000000001,5.51999,"LSI"
"637",-1.63442325076675,-0.04,5.42977,"LSI"
"638",-0.604261322302795,-0.0700000000000003,5.39696,"LSI"
"639",0,0,5.39696,"LSI"
"640",1.97574189914322,0.0599999999999996,5.50359,"LSI"
"641",-0.298169013316755,0.0100000000000007,5.48718,"LSI"
"642",0.299060719713944,0.04,5.50359,"LSI"
"643",-0.745149983919587,0.00999999999999979,5.46258,"LSI"
"644",1.20108080796987,0.0200000000000005,5.52819,"LSI"
"645",0,-0.00990000000000002,5.52819,"LSI"
"646",-1.0384954207435,-0.0899999999999999,5.47078,"LSI"
"647",0.899506103334434,0.0700000000000003,5.51999,"LSI"
"648",2.08025739177064,0.18,5.63482,"LSI"
"649",0.727796096414792,0.0800000000000001,5.67583,"LSI"
"650",0.578065234511949,0.0199999999999996,5.70864,"LSI"
"651",1.29312761007877,0.12,5.78246,"LSI"
"652",1.56023560906603,0.0700000000000003,5.87268,"LSI"
"653",-1.25700702234754,-0.13,5.79886,"LSI"
"654",-2.82883187385107,-0.18,5.63482,"LSI"
"655",-1.74663964421224,-0.12,5.5364,"LSI"
"656",0,-0.04,5.5364,"LSI"
"657",1.62957878765984,0.100000000000001,5.62662,"LSI"
"658",3.49854797373913,0.17,5.82347,"LSI"
"659",-0.985838340370947,-0.04,5.76606,"LSI"
"660",-0.426807906958998,0.2,5.74145,"LSI"
"661",-0.571458429490816,-0.04,5.70864,"LSI"
"662",0,0,5.70864,"LSI"
"663",-1.58041144650914,-0.0900000000000007,5.61842,"LSI"
"664",0.875869016556248,0.04,5.66763,"LSI"
"665",0.144681286534238,0.0199999999999996,5.67583,"LSI"
"666",2.16761249015562,0.19,5.79886,"LSI"
"667",0,0,5.79886,"LSI"
"668",6.78926547631776,0.27,6.19256,"LSI"
"669",-2.78140219876756,-0.0300000000000002,6.02032,"LSI"
"670",-0.544987641852917,-0.00999999999999979,5.98751,"LSI"
"671",-1.64375508349882,-0.0700000000000003,5.88909,"LSI"
"672",-3.61295208597594,-0.2394,5.67632,"LSI"
"673",-0.153092144206099,-0.0800000000000001,5.66763,"LSI"
"674",2.89433149305794,0.15,5.83167,"LSI"
"675",0.562617569238322,0.0600000000000005,5.86448,"LSI"
"676",0.839119580934704,0.0899999999999999,5.91369,"LSI"
"677",-0.277322619210678,0.0500000000000007,5.89729,"LSI"
"678",3.19892696475839,0.24,6.08594,"LSI"
"679",-0.269637886669924,-0.0499999999999998,6.06953,"LSI"
"680",-0.945872250404891,-0.0599999999999996,6.01212,"LSI"
"681",0,0,6.01212,"LSI"
"682",-0.409339800270121,-0.00999999999999979,5.98751,"LSI"
"683",2.87665490329034,0.12,6.15975,"LSI"
"684",-2.92933966475912,-0.0499999999999998,5.97931,"LSI"
"685",0.411585952225257,0.0500000000000007,6.00392,"LSI"
"686",0.819631174299465,0.0300000000000002,6.05313,"LSI"
"687",-2.30360160776326,-0.15,5.91369,"LSI"
"688",-0.277322619210678,-0.00999999999999979,5.89729,"LSI"
"689",-2.08621248064789,-0.15,5.77426,"LSI"
"690",4.82953659862909,0.24,6.05313,"LSI"
"691",-3.52313596436885,-0.17,5.83987,"LSI"
"692",1.40448331897799,0,5.92189,"LSI"
"693",0.969622873778466,0.0999999999999996,5.97931,"LSI"
"694",-4.11519054874225,-0.27,5.73325,"LSI"
"695",2.57497928748965,0.15,5.88088,"LSI"
"696",-0.418304743507781,-0.0100000000000007,5.85628,"LSI"
"697",0.7002738940078,0.0800000000000001,5.89729,"LSI"
"698",-1.1127144841105,-0.109999999999999,5.83167,"LSI"
"699",2.53169332283891,0.19,5.97931,"LSI"
"700",-2.46918122659638,-0.19,5.83167,"LSI"
"701",0,0,5.83167,"LSI"
"702",1.54706970730512,0.0999999999999996,5.92189,"LSI"
"703",-2.90853089132018,-0.34,5.74965,"LSI"
"704",-0.99849556059934,-0.0599999999999996,5.69224,"LSI"
"705",2.30541930768907,0.0800000000000001,5.82347,"LSI"
"706",-3.80288728198137,-0.33,5.60201,"LSI"
"707",-0.29275206577639,0.0599999999999996,5.58561,"LSI"
"708",3.67104040561371,0.25,5.79066,"LSI"
"709",-1.41641885380941,-0.0899999999999999,5.70864,"LSI"
"710",-1.00566860057737,-0.0700000000000003,5.65123,"LSI"
"711",-1.88684587249148,-0.04,5.5446,"LSI"
"712",1.33138549219061,0.04,5.61842,"LSI"
"713",0,-0.0300000000000002,5.61842,"LSI"
"714",-0.43802350126904,-0.0599999999999996,5.59381,"LSI"
"715",1.46626360208874,0.0199999999999996,5.67583,"LSI"
"716",-0.722537496718541,-0.00999999999999979,5.63482,"LSI"
"717",1.16454474144693,0.13,5.70044,"LSI"
"718",0.431545635073775,0.0500000000000007,5.72504,"LSI"
"719",1.00296242471669,0.00999999999999979,5.78246,"LSI"
"720",-2.69504674481104,-0.17,5.62662,"LSI"
"721",-1.6034493177076,0.0199999999999996,5.5364,"LSI"
"722",-0.296401994075581,-0.0299999999999994,5.51999,"LSI"
"723",1.63460441051524,0.0599999999999996,5.61022,"LSI"
"724",-2.19314037595673,-0.0799999999999992,5.48718,"LSI"
"725",-1.19569614993495,-0.109999999999999,5.42157,"LSI"
"726",-0.605175253662676,-0.0699999999999994,5.38876,"LSI"
"727",2.1309169456424,0.12,5.50359,"LSI"
"728",0.297987313735216,0.12,5.51999,"LSI"
"729",0.742936128507479,0.0300000000000002,5.561,"LSI"
"730",0,0,5.561,"LSI"
"731",-3.39219564826471,-0.22,5.37236,"LSI"
"732",-1.22143713377361,-0.12,5.30674,"LSI"
"733",-4.63674496960469,-0.26,5.06068,"LSI"
"734",2.59312977702602,0.16,5.19191,"LSI"
"735",1.89564148839252,0.24,5.29033,"LSI"
"736",0,0.00999999999999979,5.29033,"LSI"
"737",-0.325499543506738,-0.0309999999999997,5.27311,"LSI"
"738",1.41548346232109,0.0899999999999999,5.34775,"LSI"
"739",0,0.0199999999999996,5.34775,"LSI"
"740",-1.84058716282548,-0.0800000000000001,5.24932,"LSI"
"741",-3.12497618739189,-0.12,5.08528,"LSI"
"742",3.06453135323914,0.12,5.24112,"LSI"
"743",-3.28632048111853,-0.13,5.06888,"LSI"
"744",-1.45633749467339,-0.15,4.99506,"LSI"
"745",0.164162192245948,-0.0200000000000005,5.00326,"LSI"
"746",0.655772436371477,0.0499999999999998,5.03607,"LSI"
"747",0.977150833884367,0.0300000000000002,5.08528,"LSI"
"748",2.41933580845106,0.13,5.20831,"LSI"
"749",1.8898644665928,0.0299999999999994,5.30674,"LSI"
"750",-1.08202022333861,-0.0800000000000001,5.24932,"LSI"
"751",0.937645256909467,0.04,5.29854,"LSI"
"752",1.2382656354392,0.0800000000000001,5.36415,"LSI"
"753",-2.14069330648845,0.0600000000000005,5.24932,"LSI"
"754",0.468822628454734,0.0599999999999996,5.27393,"LSI"
"755",4.51010915958309,0.17,5.51179,"LSI"
"756",-1.04158540147576,-0.0899999999999999,5.45438,"LSI"
"757",0.451013680748323,-0.0700000000000003,5.47898,"LSI"
"758",2.91915648533121,0.195,5.63892,"LSI"
"759",1.23640697154775,0.13,5.70864,"LSI"
"760",1.02020796546988,0.0309999999999997,5.76688,"LSI"
"761",-2.85891157783758,-0.2,5.60201,"LSI"
"762",2.92841319454982,0.220000000000001,5.76606,"LSI"
"763",0.839221235991292,0.169,5.81445,"LSI"
"764",0.43718666425888,0.04,5.83987,"LSI"
"765",1.54506864022658,0.0800000000000001,5.9301,"LSI"
"766",-0.138446231935381,0,5.92189,"LSI"
"767",-0.138469306251896,0.00999999999999979,5.91369,"LSI"
"768",-2.21908825115959,-0.12,5.78246,"LSI"
"769",1.22093365107584,0.23,5.85306,"LSI"
"770",1.26224573129269,0.149999999999999,5.92694,"LSI"
"771",0,0,5.92694,"LSI"
"772",1.93911191947278,0.100000000000001,6.04187,"LSI"
"773",0.271604652202043,0.0899999999999999,6.05828,"LSI"
"774",2.57465815379944,0.16,6.21426,"LSI"
"775",-2.1136869072102,-0.0999999999999996,6.08291,"LSI"
"776",0,-0.0199999999999996,6.08291,"LSI"
"777",-0.134968296423916,-0.0899999999999999,6.0747,"LSI"
"778",-2.43238349218891,-0.100000000000001,5.92694,"LSI"
"779",-0.290875223977299,-0.0110000000000001,5.9097,"LSI"
"780",2.23649254615294,0.100000000000001,6.04187,"LSI"
"781",0,0,6.04187,"LSI"
"782",-2.8532556973255,-0.13,5.86948,"LSI"
"783",0.419457941759741,-0.0600000000000005,5.8941,"LSI"
"784",2.50708335454099,0.19,6.04187,"LSI"
"785",-0.679425409682768,-0.0500000000000007,6.00082,"LSI"
"786",1.36797970943971,0.0600000000000005,6.08291,"LSI"
"787",-0.134968296423916,-0.04,6.0747,"LSI"
"788",-1.62164386718686,-0.0999999999999996,5.97619,"LSI"
"789",-3.09059785582454,-0.105,5.79149,"LSI"
"790",-0.567038879459333,-0.0950000000000006,5.75865,"LSI"
"791",-3.06478080800188,-0.17,5.58216,"LSI"
"792",0.955902374707992,-0.0350000000000001,5.63552,"LSI"
"793",0.509802112316173,-0.0599999999999996,5.66425,"LSI"
"794",1.44926512777508,0.0199999999999996,5.74634,"LSI"
"795",2.0000556876203,0.199999999999999,5.86127,"LSI"
"796",0.420045485022864,0.0199999999999996,5.88589,"LSI"
"797",0.418458380975522,0.0499999999999998,5.91052,"LSI"
"798",0.555619471721612,0.0800000000000001,5.94336,"LSI"
"799",0,0,5.94336,"LSI"
"800",1.93358638884402,0.0899999999999999,6.05828,"LSI"
"801",-1.2871640135484,-0.135,5.9803,"LSI"
"802",0.0685584335234054,-0.0300000000000002,5.9844,"LSI"
"803",0.548760109618344,0.0200000000000005,6.01724,"LSI"
"804",2.45561087807699,0.0699999999999994,6.165,"LSI"
"805",0.399513381995136,0.0599999999999996,6.18963,"LSI"
"806",0.530403271277923,0.04,6.22246,"LSI"
"807",0.395824159576761,0.0200000000000005,6.24709,"LSI"
"808",0,-0.04,6.24709,"LSI"
"809",1.18263063282264,0.11,6.32097,"LSI"
"810",0,0.0600000000000005,6.32097,"LSI"
"811",0.259770256780211,-0.0300000000000002,6.33739,"LSI"
"812",-1.5544254022555,-0.130000000000001,6.23888,"LSI"
"813",-2.36837381068397,-0.21,6.09112,"LSI"
"814",2.96497195917992,0.12,6.27172,"LSI"
"815",0.392715236011814,0.13,6.29635,"LSI"
"816",-0.130393005471425,0.04,6.28814,"LSI"
"817",2.34982045565143,0.149999999999999,6.4359,"LSI"
"818",-0.765238738948706,-0.0999999999999996,6.38665,"LSI"
"819",1.02823859143682,0.0100000000000007,6.45232,"LSI"
"820",-0.763446326282644,-0.00999999999999979,6.40306,"LSI"
"821",0.256439889677749,0.0600000000000005,6.41948,"LSI"
"822",-1.79017615133936,-0.13,6.30456,"LSI"
"823",-0.911562424657714,-0.00999999999999979,6.24709,"LSI"
"824",0.788527138235567,-0.0200000000000005,6.29635,"LSI"
"825",-0.260786010942849,-0.00999999999999979,6.27993,"LSI"
"826",0.392201823905683,0.12,6.30456,"LSI"
"827",1.56236121156749,0.109999999999999,6.40306,"LSI"
"828",-1.41026321789894,-0.0899999999999999,6.31276,"LSI"
"829",-2.47071011728626,-0.0899999999999999,6.15679,"LSI"
"830",-0.266697418622368,0.0100000000000007,6.14037,"LSI"
"831",-1.60413786139922,-0.0599999999999996,6.04187,"LSI"
"832",1.35868530769447,0.0899999999999999,6.12396,"LSI"
"833",-1.07250863820143,-0.0200000000000005,6.05828,"LSI"
"834",1.0841360914319,0.0700000000000003,6.12396,"LSI"
"835",1.74249995101208,0.12,6.23067,"LSI"
"836",0,-0.00999999999999979,6.23067,"LSI"
"837",-1.11978326568411,-0.0149999999999997,6.1609,"LSI"
"838",0.333068220552197,0.0200000000000005,6.18142,"LSI"
"839",0,0,6.18142,"LSI"
"840",-1.59364676724766,-0.149999999999999,6.08291,"LSI"
"841",0,0,6.08291,"LSI"
"842",1.48448686566134,0.0199999999999996,6.17321,"LSI"
"843",3.33780966466393,0.220000000000001,6.37926,"LSI"
"844",0.516831105802236,0.0300000000000002,6.41223,"LSI"
"845",-0.25716482409396,-0.0300000000000002,6.39574,"LSI"
"846",0.515499379274325,0.0199999999999996,6.42871,"LSI"
"847",2.56412250669263,0.14,6.59355,"LSI"
"848",-0.124970615222449,0.0300000000000002,6.58531,"LSI"
"849",-0.625786789080537,-0.0999999999999988,6.5441,"LSI"
"850",-0.503812594550826,-0.0800000000000001,6.51113,"LSI"
"851",-0.126552533891963,-0.12,6.50289,"LSI"
"852",0.126712892267896,-0.0199999999999996,6.51113,"LSI"
"853",0.772216189816526,0.0209999999999999,6.56141,"LSI"
"854",-0.263815247027699,-0.0599999999999996,6.5441,"LSI"
"855",-0.818599960269564,-0.0949999999999998,6.49053,"LSI"
"856",-0.762033300824429,-0.0249999999999995,6.44107,"LSI"
"857",-0.0639645276328228,-0.0200000000000005,6.43695,"LSI"
"858",1.01150389547844,0.0490000000000004,6.50206,"LSI"
"859",-0.494304881837449,-0.0800000000000001,6.46992,"LSI"
"860",0.509588990281174,0.0699999999999994,6.50289,"LSI"
"861",-0.823787577523219,0.0150000000000006,6.44932,"LSI"
"862",1.21392642945303,0.0800000000000001,6.52761,"LSI"
"863",0.757704581002845,0.12,6.57707,"LSI"
"864",-1.31578347197157,-0.105,6.49053,"LSI"
"865",0.0634770966315593,0,6.49465,"LSI"
"866",-0.761549891064181,0.0200000000000005,6.44519,"LSI"
"867",-2.68541346337347,-0.239999999999999,6.27211,"LSI"
"868",-1.51113421161299,-0.125,6.17733,"LSI"
"869",2.53507583373398,0.0749999999999993,6.33393,"LSI"
"870",0.0650465035136218,0.0900000000000007,6.33805,"LSI"
"871",0.650199982644511,0.100000000000001,6.37926,"LSI"
"872",-1.29199938550866,-0.0800000000000001,6.29684,"LSI"
"873",2.68325064635594,0.175,6.4658,"LSI"
"874",1.21098703950015,0.15,6.5441,"LSI"
"875",0.629727540838305,0.0200000000000005,6.58531,"LSI"
"876",-0.876192616596632,-0.0700000000000003,6.52761,"LSI"
"877",0.0631165158457607,-0.0150000000000006,6.53173,"LSI"
"878",-2.77598737241128,-0.195,6.35041,"LSI"
"879",-0.0648777008098744,0.0600000000000005,6.34629,"LSI"
"880",1.16887189208183,0.04,6.42047,"LSI"
"881",1.15536713044372,0.0700000000000003,6.49465,"LSI"
"882",1.71310232268097,0.105,6.60591,"LSI"
"883",5.61451790896334,0.285,6.9768,"LSI"
"884",0.118105721820889,0.0250000000000004,6.98504,"LSI"
"885",-0.353899190269482,0.0350000000000001,6.96032,"LSI"
"886",-1.53944071536941,-0.155000000000001,6.85317,"LSI"
"887",-0.661445725117001,0,6.80784,"LSI"
"888",0.363257655879103,-0.0100000000000016,6.83257,"LSI"
"889",-1.93016683327064,-0.17,6.70069,"LSI"
"890",1.47611663873422,0.0800000000000001,6.7996,"LSI"
"891",-0.0605917995176107,0.0349999999999984,6.79548,"LSI"
"892",0.303142677191309,0.0499999999999989,6.81608,"LSI"
"893",0.725490311146573,0.0800000000000001,6.86553,"LSI"
"894",-1.44052971875441,-0.119999999999999,6.76663,"LSI"
"895",0.121774058874208,0.0500000000000007,6.77487,"LSI"
"896",-0.486651404381187,-0.0300000000000011,6.7419,"LSI"
"897",-3.48403269108115,-0.315000000000001,6.50701,"LSI"
"898",0.696633323139197,0.0600000000000005,6.55234,"LSI"
"899",0.754692216826358,0.0699999999999994,6.60179,"LSI"
"900",0.72404605417621,0.0679999999999996,6.64959,"LSI"
"901",-0.346938683437621,-0.0100000000000016,6.62652,"LSI"
"902",-0.248848566064844,-0.00999999999999979,6.61003,"LSI"
"903",0.74810553053466,0.0700000000000003,6.65948,"LSI"
"904",0,0,6.65948,"LSI"
"905",-0.123733384588597,-0.0199999999999996,6.65124,"LSI"
"906",0,-0.0199999999999996,6.65124,"LSI"
"907",-0.743470390483569,-0.0199999999999996,6.60179,"LSI"
"908",0.125269055816673,0.0300000000000002,6.61006,"LSI"
"909",-0.625712928475688,-0.0499999999999998,6.5687,"LSI"
"910",2.0151628176047,0.0999999999999996,6.70107,"LSI"
"911",0,-0.0199999999999996,6.70107,"LSI"
"912",0.370239379681162,0.0500000000000007,6.72588,"LSI"
"913",-1.72200515025543,-0.129999999999999,6.61006,"LSI"
"914",-0.625712928475688,0,6.5687,"LSI"
"915",-0.377852543121167,-0.0700000000000003,6.54388,"LSI"
"916",38.5587755276686,0.0100000000000016,9.06712,"LSI"
"917",-0.364944988044711,-0.0400000000000009,9.03403,"LSI"
"918",0,0,9.03403,"LSI"
"919",0.0915427555586992,0,9.0423,"LSI"
"920",0.0915696227729776,0,9.05058,"LSI"
"921",0.639848495897497,0.0600000000000005,9.10849,"LSI"
"922",-0.181698613052224,-0.00999999999999979,9.09194,"LSI"
"923",0,0,9.09194,"LSI"
"924",-0.0909596851716967,-0.00999999999999979,9.08367,"LSI"
"925",0.273237579084226,0.0299999999999994,9.10849,"LSI"
"926",0.090794412685303,0.0199999999999996,9.11676,"LSI"
"927",0.136122920862246,0.0250000000000004,9.12917,"LSI"
"928",0,0,9.12917,"LSI"
"929",-0.407813634755416,-0.0199999999999996,9.09194,"LSI"
"930",0.363948728214236,0.0499999999999989,9.12503,"LSI"
"931",0.181369266731164,0.0400000000000009,9.14158,"LSI"
"932",-0.543013352177634,-0.0499999999999989,9.09194,"LSI"
"933",0,-0.00999999999999979,9.09194,"LSI"
"934",-0.13649452152125,-0.0150000000000006,9.07953,"LSI"
"935",-0.0455970738573427,-0.00999999999999979,9.07539,"LSI"
"936",0,-0.00999999999999979,9.07539,"LSI"
"937",0.182361308990564,0.00999999999999979,9.09194,"LSI"
"938",0.363948728214236,0.0399999999999991,9.12503,"LSI"
"939",-0.0906298390252014,0.00999999999999979,9.11676,"LSI"
"940",-0.181533790513283,0,9.10021,"LSI"
"941",0,0,9.10021,"LSI"
"942",0.0909869112910491,0.00999999999999979,9.10849,"LSI"
"943",-0.0909042003669014,-0.00999999999999979,9.10021,"LSI"
"944",0.272740958725129,0.00999999999999979,9.12503,"LSI"
"945",-0.271999105756365,-0.00999999999999979,9.10021,"LSI"
"946",0.181863935008079,0.00999999999999979,9.11676,"LSI"
"947",0,0.00999999999999979,9.11676,"LSI"
