"","% change","variation","adjusted","ticker"
"1",0,0.260000999999999,18.081619,"MCO"
"2",1.02670009803879,0.380001,18.267263,"MCO"
"3",1.16869724818655,0,18.480752,"MCO"
"4",6.62982761740432,1.07,19.705994,"MCO"
"5",2.49647391550003,0.880001,20.197949,"MCO"
"6",-4.31985445650942,-1.120001,19.325427,"MCO"
"7",1.344860323138,0.260000000000002,19.585327,"MCO"
"8",0.521323948280259,-0.0700019999999988,19.68743,"MCO"
"9",-2.26308360207503,-0.620000000000001,19.241887,"MCO"
"10",1.92957166830884,0.369999,19.613173,"MCO"
"11",-2.5082784922154,-0.479999999999997,19.12122,"MCO"
"12",6.84465740156748,1.24,20.430002,"MCO"
"13",-3.45297567763333,-0.760000000000002,19.724559,"MCO"
"14",-5.83529396018436,-0.989999999999998,18.573573,"MCO"
"15",-0.449773449621127,-0.0799999999999983,18.490034,"MCO"
"16",-0.602416415242939,-0.100000999999999,18.378647,"MCO"
"17",1.0101070008037,0.149999999999999,18.564291,"MCO"
"18",-1.30000116891079,-0.59,18.322955,"MCO"
"19",3.19149394843789,0.640000999999998,18.907731,"MCO"
"20",4.56552930650432,0.699998999999998,19.770969,"MCO"
"21",3.47418985887844,0.68,20.45785,"MCO"
"22",-0.136123786223864,0.0400010000000002,20.430002,"MCO"
"23",2.99863896244356,0.469999000000001,21.042624,"MCO"
"24",-1.23511687515777,-0.200001,20.782723,"MCO"
"25",0.3573015913266,0.0699990000000028,20.85698,"MCO"
"26",-2.3586923897899,-0.409999000000003,20.365028,"MCO"
"27",-0.455791172985366,-0.18,20.272206,"MCO"
"28",2.19779731914721,0.789999000000002,20.717748,"MCO"
"29",-0.627235160887177,-0.140000000000001,20.587799,"MCO"
"30",1.21731322517769,0.0200010000000006,20.838417,"MCO"
"31",0.757240821123786,0.160001999999999,20.996214,"MCO"
"32",2.07780316965716,0.549999,21.432474,"MCO"
"33",-0.909489030524422,-0.34,21.237548,"MCO"
"34",-1.04894877694921,-0.220002000000001,21.014777,"MCO"
"35",4.41695860013171,0.449998000000001,21.942991,"MCO"
"36",-0.380709266115992,0.119999,21.859452,"MCO"
"37",0.254782233333201,-0.199998000000001,21.915146,"MCO"
"38",1.14357896588961,0.399999000000001,22.165763,"MCO"
"39",0.753770578526898,0.0799990000000008,22.332842,"MCO"
"40",-0.872817709452285,-0.0499999999999972,22.137917,"MCO"
"41",-1.34171611538701,-0.0599990000000012,21.840889,"MCO"
"42",0.46748097112713,0.0399989999999981,21.942991,"MCO"
"43",-1.31133444843503,-0.100000000000001,21.655245,"MCO"
"44",-4.32919138065628,-0.669999999999998,20.717748,"MCO"
"45",-0.448026493999255,0.129999000000002,20.624927,"MCO"
"46",-1.44014570330357,-0.280000000000001,20.327898,"MCO"
"47",1.64383941713993,0.450001,20.662056,"MCO"
"48",-0.0898506905605078,-0.210001000000002,20.643491,"MCO"
"49",1.82969053054059,0.360001,21.021203,"MCO"
"50",-2.30701354246947,-0.390000000000001,20.536241,"MCO"
"51",-1.40781363054709,-0.150002000000001,20.247129,"MCO"
"52",-0.967292696164491,-0.239999999999998,20.05128,"MCO"
"53",-1.86046476833399,-0.139999999999997,19.678233,"MCO"
"54",0.663504695772236,0.219999999999999,19.808799,"MCO"
"55",-0.800376640703963,-0.239999000000001,19.650254,"MCO"
"56",1.75605363676214,0.230001999999999,19.995323,"MCO"
"57",-1.21268858722611,-0.180001000000001,19.752842,"MCO"
"58",-0.188858899392806,0.109998000000001,19.715537,"MCO"
"59",3.83160245647886,0.510000000000002,20.470958,"MCO"
"60",4.0091089044294,0.979999999999997,21.291661,"MCO"
"61",1.40166612647082,0.190000999999999,21.590099,"MCO"
"62",-3.88768944505534,-0.690000999999999,20.750743,"MCO"
"63",1.84269546396484,0.399999999999999,21.133116,"MCO"
"64",4.01588672489187,0.57,21.981798,"MCO"
"65",5.85490322493182,0.740002,23.268811,"MCO"
"66",1.60320611139091,-0.260000999999999,23.641858,"MCO"
"67",-1.02564273924663,-0.129999000000002,23.399377,"MCO"
"68",-1.03626690573856,-0.129999000000002,23.156897,"MCO"
"69",0.0805461975324217,0.0400010000000002,23.175549,"MCO"
"70",0.603623241028727,0.0199999999999996,23.315442,"MCO"
"71",3.9599978417737,0.989999999999998,24.238733,"MCO"
"72",-1.69295977640415,-0.440000999999999,23.828381,"MCO"
"73",-0.430524423795304,-0.0699990000000028,23.725794,"MCO"
"74",-2.94811208425733,-0.469999000000001,23.026331,"MCO"
"75",4.37424008193055,0.68,24.033558,"MCO"
"76",-2.59992299101115,-0.789998999999998,23.408704,"MCO"
"77",1.31473745834029,0.229998999999999,23.716467,"MCO"
"78",-1.10106197520904,-0.0400010000000002,23.455334,"MCO"
"79",-0.675944328910431,-0.220001,23.296789,"MCO"
"80",1.00079886545738,0.23,23.529943,"MCO"
"81",-0.990882128358743,-0.109999999999999,23.296789,"MCO"
"82",2.36188772624416,0.330000000000002,23.847033,"MCO"
"83",1.87719788872688,0.479998999999999,24.294689,"MCO"
"84",1.65067352786446,0.400000000000002,24.695715,"MCO"
"85",1.58610511985581,0.419999999999998,25.087415,"MCO"
"86",2.49070699392504,0.75,25.712269,"MCO"
"87",0.398984624810828,0.329999999999998,25.814857,"MCO"
"88",0.722541286980598,0.0700000000000003,26.00138,"MCO"
"89",-4.37589466405245,-1.11,24.863587,"MCO"
"90",-0.600150734485731,-0.290001,24.714368,"MCO"
"91",0.415098617937542,0.16,24.816957,"MCO"
"92",-0.638857535998471,0.200001,24.658412,"MCO"
"93",2.53403584951051,0.66,25.283265,"MCO"
"94",-0.368868498589875,-0.139999999999997,25.190003,"MCO"
"95",-0.629396510988904,-0.25,25.031458,"MCO"
"96",-1.34128423522114,-0.569998999999999,24.695715,"MCO"
"97",3.32326883428967,1.07,25.51642,"MCO"
"98",-0.840650843652838,-0.020000999999997,25.301916,"MCO"
"99",-2.06413221828733,-1.389999,24.779651,"MCO"
"100",1.84418255123932,0.439998000000003,25.236633,"MCO"
"101",-1.84774252571649,-0.640001999999999,24.770325,"MCO"
"102",0.640060233363915,-0.0600009999999997,24.92887,"MCO"
"103",-0.785631278112482,-0.260000999999999,24.733021,"MCO"
"104",5.73152386034848,1.18,26.1506,"MCO"
"105",2.63908667487553,0.770000999999997,26.840737,"MCO"
"106",-2.46699261648441,-0.609999999999999,26.178578,"MCO"
"107",-0.926257339111397,-0.260000999999999,25.936097,"MCO"
"108",2.19345647882177,0.680000000000003,26.504994,"MCO"
"109",-0.668545708782279,0.100000999999999,26.327796,"MCO"
"110",-1.80658874749713,-0.300000999999998,25.852161,"MCO"
"111",0.649349971168761,0.0799999999999983,26.020032,"MCO"
"112",-2.68817117519303,-0.510000000000002,25.320569,"MCO"
"113",-0.905899863466725,-0.280000999999999,25.09119,"MCO"
"114",2.01493034009148,0.18,25.59676,"MCO"
"115",-1.24359879922303,-0.329999999999998,25.278439,"MCO"
"116",-0.370374927027731,-0.0200000000000031,25.184814,"MCO"
"117",-2.11895549437053,-0.290001,24.651159,"MCO"
"118",1.29130236837952,0.0300010000000022,24.96948,"MCO"
"119",-0.0749915496838536,0.299999999999997,24.950755,"MCO"
"120",0.262661390406815,0.139999000000003,25.016291,"MCO"
"121",0.411679733018785,0.360000999999997,25.119278,"MCO"
"122",0.409991879543667,-0.229999000000003,25.222265,"MCO"
"123",0.853745688581095,0.229999000000003,25.437599,"MCO"
"124",-0.4784649683329,0.0200010000000006,25.315889,"MCO"
"125",-1.22041931847623,-0.220001,25.006929,"MCO"
"126",0.0374376237881886,-0.300000999999998,25.016291,"MCO"
"127",2.4326427926506,0.640000999999998,25.624848,"MCO"
"128",-0.803805743550171,-0.210001000000002,25.418874,"MCO"
"129",0.626152834307299,0.140000000000001,25.578035,"MCO"
"130",-0.256223748227724,-0.18,25.512498,"MCO"
"131",0.293577681025192,0.0300009999999986,25.587397,"MCO"
"132",-1.42699939349047,-0.299999,25.222265,"MCO"
"133",-0.519679735344939,-0.150002000000001,25.09119,"MCO"
"134",-1.67909931733011,-0.5,24.669884,"MCO"
"135",0.0379531577854215,0.010000999999999,24.679247,"MCO"
"136",-0.341428569518344,-0.150000000000002,24.594985,"MCO"
"137",0.418723573118668,0.139999000000003,24.69797,"MCO"
"138",-0.189533795692527,0.0300009999999986,24.651159,"MCO"
"139",0.0759599173410057,0.170000000000002,24.669884,"MCO"
"140",0.379507256702147,0.100000999999999,24.763508,"MCO"
"141",0.302457147832199,0.0500009999999982,24.838407,"MCO"
"142",-0.150774564568492,0,24.800957,"MCO"
"143",0.188754812969517,0.140001000000002,24.84777,"MCO"
"144",1.3187581823238,0.0699989999999993,25.175452,"MCO"
"145",-0.929715184458255,-0.270001000000001,24.941392,"MCO"
"146",2.55255600810091,0.830000000000002,25.578035,"MCO"
"147",8.60175537331152,1.69,27.778195,"MCO"
"148",-1.28074916314756,-0.479998999999999,27.422426,"MCO"
"149",-1.91192055728404,-0.460000999999998,26.898131,"MCO"
"150",-0.174030678934526,-0.190000999999999,26.85132,"MCO"
"151",1.0460193390865,0.119999,27.13219,"MCO"
"152",-0.103515418401544,-0.0199980000000011,27.104104,"MCO"
"153",-0.0345408946187611,0.100000999999999,27.094742,"MCO"
"154",2.00414530612619,0.729998999999999,27.63776,"MCO"
"155",-1.76151757595406,-0.370000999999998,27.150916,"MCO"
"156",0.137932731256654,-0.0799999999999983,27.188366,"MCO"
"157",-0.1721802626903,-0.16,27.141553,"MCO"
