"","% change","variation","adjusted","ticker"
"1",0,0.25,24.530382,"BMS"
"2",1.09424712587029,0.509999999999998,24.798805,"BMS"
"3",-0.418991963524053,-0.359999000000002,24.6949,"BMS"
"4",2.45441366435984,0.469999000000001,25.301015,"BMS"
"5",0.342231329454565,0.300000000000001,25.387603,"BMS"
"6",0.204639248534023,-0.0400010000000002,25.439556,"BMS"
"7",-0.102108700324801,-0.129999999999999,25.41358,"BMS"
"8",-0.64735861692843,-0.540001,25.249063,"BMS"
"9",-1.95473392418563,-0.580000000000002,24.755511,"BMS"
"10",0.279820521580025,0.120001000000002,24.824782,"BMS"
"11",-1.22079219064239,-0.210000999999998,24.521723,"BMS"
"12",0.0706230961013608,0.0499989999999997,24.539041,"BMS"
"13",-0.49399648502971,-0.0499989999999997,24.417819,"BMS"
"14",-2.73049775657688,-0.369999,23.751091,"BMS"
"15",-1.56762904070386,-0.440000999999999,23.378762,"BMS"
"16",0.185180891956563,0,23.422055,"BMS"
"17",0.110908287082415,-0.0100000000000016,23.448032,"BMS"
"18",-1.32939514923897,-0.59,23.136315,"BMS"
"19",1.16018475716638,0.260000999999999,23.404739,"BMS"
"20",2.18275879940383,0.43,23.915608,"BMS"
"21",1.12237581415451,0.169999999999998,24.184031,"BMS"
"22",0.143210203460294,0.170000000000002,24.218665,"BMS"
"23",0.858061334099132,-0.0300009999999986,24.426476,"BMS"
"24",0.319034968449798,0.0899999999999999,24.504405,"BMS"
"25",1.16608013946881,0.289999000000002,24.790146,"BMS"
"26",-1.71149052530792,-0.430001000000001,24.365865,"BMS"
"27",0.639657159719148,0.0700000000000003,24.521723,"BMS"
"28",2.47175534932842,0.960000999999998,25.12784,"BMS"
"29",-1.41281940668198,-0.509999999999998,24.772829,"BMS"
"30",3.63509149479859,0.760000999999999,25.673344,"BMS"
"31",3.00168922287646,0.950001,26.443978,"BMS"
"32",1.1460340800465,0.149999000000001,26.747035,"BMS"
"33",-3.07542499570513,-0.779998000000003,25.92445,"BMS"
"34",0.200397694068727,0.389999,25.976402,"BMS"
"35",-1.09999837544861,-0.549999,25.690662,"BMS"
