"","% change","variation","adjusted","ticker"
"1",0,0.549999,28.4945,"FE"
"2",-0.324318728175602,0.190002,28.402087,"FE"
"3",0.813447265336521,-0.0900000000000034,28.633123,"FE"
"4",1.8558296976547,0.450001,29.164505,"FE"
"5",0.158442600002987,0.299999,29.210714,"FE"
"6",1.6082249821076,0.470000999999996,29.680488,"FE"
"7",-0.181627741430666,0.0900000000000034,29.62658,"FE"
"8",-1.87158963336301,-0.57,29.072092,"FE"
"9",-3.54966887143863,-1.439998,28.040129,"FE"
"10",-0.851419050176263,-0.410000000000004,27.80139,"FE"
"11",-0.0831001615386948,0.150002000000001,27.778287,"FE"
"12",-0.166345750549701,-0.0500029999999967,27.732079,"FE"
"13",0.722026646469602,0.0800010000000029,27.932312,"FE"
"14",-2.2056784987938,-0.529998999999997,27.316215,"FE"
"15",-0.676631077914704,-0.170002000000004,27.131385,"FE"
"16",-0.76639286936513,-0.130001,26.923452,"FE"
"17",-1.02975279692961,-0.5,26.646207,"FE"
"18",1.09826888307217,-0.159999000000006,26.938854,"FE"
"19",3.00171640560509,1.029999,27.747482,"FE"
"20",1.05467948406994,0.290000999999997,28.040129,"FE"
"21",1.64789184814377,0.579998000000003,28.5022,"FE"
"22",0.675495224930014,0.269996000000006,28.694731,"FE"
"23",0.563615668674504,0.0100020000000001,28.856459,"FE"
"24",0.133436330493636,0.130001,28.894964,"FE"
"25",0.133261976031526,0.140000000000001,28.93347,"FE"
"26",-1.22438131340624,-0.290001000000004,28.579214,"FE"
"27",1.45513798944925,0.340001000000001,28.995081,"FE"
"28",0.770244442496989,0.709999000000003,29.218414,"FE"
"29",-0.237216845513925,-0.190002999999997,29.149103,"FE"
"30",1.53236962386115,0.240000999999999,29.595775,"FE"
"31",-1.53525967811284,-0.569999999999993,29.141403,"FE"
"32",0.0792755242429404,-0.270000000000003,29.164505,"FE"
"33",2.48218510823345,0.670001999999997,29.888422,"FE"
"34",-0.206136677272555,0.0900009999999938,29.826811,"FE"
"35",-1.67828199937298,-0.759998000000003,29.326233,"FE"
"36",-0.997901776201528,-0.25,29.033586,"FE"
"37",1.96286121872786,0.329998000000003,29.603475,"FE"
"38",0.416231540385035,0.479998999999999,29.726694,"FE"
"39",-0.525628581503206,-0.0300030000000007,29.570442,"FE"
"40",-0.369879489795925,0.0900000000000034,29.461067,"FE"
"41",-0.503841222043999,0.119998000000002,29.31263,"FE"
"42",-0.133259963367319,-0.189998999999993,29.273568,"FE"
"43",-0.3736305734921,0.0400010000000037,29.164193,"FE"
"44",-2.75918143869093,-0.630001,28.3595,"FE"
"45",-1.46005042402018,-0.299999999999997,27.945437,"FE"
"46",1.31395332984058,0.520000999999993,28.312627,"FE"
"47",0.689844146217878,0.330002,28.50794,"FE"
"48",1.56207007591569,0.380001,28.953254,"FE"
"49",-0.512688487449462,-0.18,28.804814,"FE"
"50",-1.89856459409875,-0.510002,28.257936,"FE"
"51",-0.912352551155899,-0.150001999999994,28.000124,"FE"
"52",0.669647034420284,0.0500030000000038,28.187626,"FE"
"53",-0.360314132165665,0.0700000000000003,28.086062,"FE"
"54",-0.166901290754102,0.0299980000000062,28.039186,"FE"
"55",-0.195037758942079,-0.240000999999999,27.984499,"FE"
"56",2.34505895567399,0.689998999999993,28.640752,"FE"
"57",-0.900157928814152,-0.289997,28.38294,"FE"
"58",0.550499701581295,0.119999,28.539188,"FE"
"59",2.51848440817588,0.490001999999997,29.257943,"FE"
"60",0.0266970237791503,-0.170001999999997,29.265754,"FE"
"61",0.854244179049675,0.159999999999997,29.515755,"FE"
"62",-0.926413706849101,-0.25,29.242317,"FE"
"63",-0.160301935034768,-0.130001,29.195441,"FE"
"64",0.615465955797696,-0.0900010000000009,29.375129,"FE"
"65",-0.531909153488322,-0.0999979999999994,29.21888,"FE"
"66",-0.160430516159406,-0.270000999999993,29.172004,"FE"
"67",-1.68719982350202,-0.330001999999993,28.679814,"FE"
"68",-0.490330934503275,-0.160000000000004,28.539188,"FE"
"69",-0.793859306718888,-0.160000000000004,28.312627,"FE"
"70",0.193154100465496,-0.239998,28.367314,"FE"
"71",1.12916577156371,0.310001000000007,28.687628,"FE"
"72",-0.817003762039861,-0.240001999999997,28.453249,"FE"
"73",1.7847381857868,0.540001000000004,28.961065,"FE"
"74",0.863231376332319,0.389999000000003,29.211066,"FE"
"75",1.89890365521067,0.339999999999996,29.765756,"FE"
"76",0.787408188120602,0.210003,30.000134,"FE"
"77",-0.156252635404887,-0.169998,29.953258,"FE"
"78",0.521649431257186,0.220000999999996,30.109509,"FE"
"79",0,-0.189999,30.109509,"FE"
"80",0.908141677102743,0.0299980000000062,30.382946,"FE"
"81",-0.822830017865944,-0.200000000000003,30.132946,"FE"
"82",0.648170942197284,-0.119999,30.328259,"FE"
"83",-0.515199372308175,-0.290000999999997,30.172008,"FE"
"84",-0.414294600478699,-0.240001999999997,30.047007,"FE"
"85",0.0260059179937615,0.0300020000000032,30.054821,"FE"
"86",-0.0779874882635294,-0.0100020000000001,30.031382,"FE"
"87",-0.234131749248177,-0.100003000000001,29.961069,"FE"
"88",1.40808393719197,0.25,30.382946,"FE"
"89",-0.617119222079383,-0.239997000000002,30.195447,"FE"
"90",0.724446967120573,-0.0200010000000006,30.414197,"FE"
"91",1.28435743347095,0.520000000000003,30.804824,"FE"
"92",0,0.290000999999997,30.804824,"FE"
"93",0.608667655429549,0.0599970000000027,30.992323,"FE"
"94",-0.857060634015714,-0.459998999999996,30.7267,"FE"
"95",-4.60208873715694,-2.029999,29.31263,"FE"
"96",-1.03944272485955,-0.5,29.007942,"FE"
"97",-1.83140534409507,-0.540000999999997,28.476689,"FE"
"98",-0.521268466288341,-0.0300029999999936,28.328249,"FE"
"99",-0.24820806961983,-0.280003000000001,28.257936,"FE"
"100",0.414711817593471,0.140000000000001,28.375125,"FE"
"101",-0.688324721036479,-0.439998000000003,28.179812,"FE"
"102",2.1624594230792,0.579997999999996,28.789189,"FE"
"103",-1.18457313959069,-0.57,28.44816,"FE"
"104",0.223033756840508,-0.279998999999997,28.511609,"FE"
"105",-0.166900436941314,-0.190002999999997,28.464023,"FE"
"106",0.445804867428613,0.329997999999996,28.590917,"FE"
"107",0.221920129389339,-0.0299989999999966,28.654366,"FE"
"108",-1.30086284233265,-0.610000000000007,28.281612,"FE"
"109",0.112175359735511,0.220001000000003,28.313337,"FE"
"110",-0.924377087730771,-0.260002,28.051615,"FE"
"111",0.339278148513015,-0.129997000000003,28.146788,"FE"
"112",-0.901673043474803,-0.270001000000001,27.892996,"FE"
"113",1.50697687691921,0.400002000000001,28.313337,"FE"
"114",0.924362960113103,-0.0800020000000004,28.575055,"FE"
"115",0.610605998833598,0.310001,28.749536,"FE"
"116",-0.827585530423862,-0.0599970000000027,28.511609,"FE"
"117",-1.52989962790244,-0.419998,28.07541,"FE"
"118",-0.141251721702379,-0.25,28.035753,"FE"
"119",-0.339459403854783,-0.0100020000000001,27.940583,"FE"
"120",0.369008048257264,0.180000999999997,28.043686,"FE"
"121",-0.707014762610023,-0.119999,27.845413,"FE"
"122",0.256336654083742,-0.359999999999999,27.916791,"FE"
"123",1.30681567233139,0.360000999999997,28.281612,"FE"
"124",-0.0841253320355299,0.0900000000000034,28.25782,"FE"
"125",-0.505191129393557,-0.200001,28.115064,"FE"
"126",0.310296288139345,-0.0399969999999996,28.202304,"FE"
"127",0.253096342766877,-0.00999799999999595,28.273683,"FE"
"128",-0.140261175029791,-0.110001000000004,28.234026,"FE"
"129",0.140458183328153,-0.0499989999999997,28.273683,"FE"
"130",0.224395951528499,-0.0699990000000028,28.337128,"FE"
"131",0.783653869227681,0.129997000000003,28.559193,"FE"
