"","% change","variation","adjusted","ticker"
"158",0.314002078343156,0.330002,55.135597,"ACE"
"159",2.35584825534764,1.360001,56.434508,"ACE"
"160",0.515048345951731,0.170002000000004,56.725173,"ACE"
"161",1.18494482158741,0.539997,57.397335,"ACE"
"162",-3.1967093942602,-2.010002,55.562509,"ACE"
"163",0.686615861785507,-0.200000999999993,55.94401,"ACE"
"164",0.92547352254513,-0.0400010000000037,56.461757,"ACE"
"165",0.546975539567432,0.470001000000003,56.770589,"ACE"
"166",1.26400132998443,1.310001,57.48817,"ACE"
"167",-0.363405201452747,-0.140000000000001,57.279255,"ACE"
"168",-0.364730651611997,0.150002000000001,57.07034,"ACE"
"169",2.29188927208073,1.309998,58.378329,"ACE"
"170",-0.295619972267451,0.140002999999993,58.205751,"ACE"
"171",-0.514983476460936,-0.0200000000000031,57.906001,"ACE"
"172",-0.486276025173979,-0.190002,57.624418,"ACE"
"173",-1.48171388039008,-0.75,56.770589,"ACE"
"174",-0.19199730339243,0.0600009999999997,56.661591,"ACE"
"175",0.80153767655412,0.420001999999997,57.115755,"ACE"
"176",0.731551215597167,0.670002000000004,57.533586,"ACE"
"177",3.78907200395956,2.119999,59.713575,"ACE"
"178",-1.36903208357564,-0.190003000000004,58.896077,"ACE"
"179",-0.848234764430906,-0.349997999999999,58.3965,"ACE"
"180",-2.5664979921742,-1.379998,56.897755,"ACE"
"181",1.02170990753502,0.509998999999993,57.479085,"ACE"
"182",-0.0474068089288437,0.00999800000000306,57.451836,"ACE"
"183",-1.05928555529539,-0.669998,56.843257,"ACE"
"184",-1.67785600321953,-0.880001,55.889509,"ACE"
"185",1.96652470144264,0.680000999999997,56.98859,"ACE"
"186",-0.0796984098044934,0.0700000000000003,56.943171,"ACE"
"187",-0.925185567905933,-0.489997000000002,56.416341,"ACE"
"188",0.772822186394537,0.270000000000003,56.852339,"ACE"
"189",-0.49528832929811,-0.0699990000000028,56.570756,"ACE"
"190",-1.9749515102821,-0.700001,55.453511,"ACE"
"191",0.556920552785201,0.75,55.762343,"ACE"
"192",-0.488677457473404,0.340000000000003,55.489845,"ACE"
"193",-1.53871217337155,0.450001,54.636016,"ACE"
"194",0.232751231348938,0.299999,54.763182,"ACE"
"195",0.862499187866771,-0.0499999999999972,55.235514,"ACE"
"196",0.0328900714131098,-0.459998999999996,55.253681,"ACE"
"197",2.0713425409612,0.700001,56.398174,"ACE"
"198",-0.547592196867926,-0.270000000000003,56.089342,"ACE"
"199",0,0.189999,56.089342,"ACE"
"200",0.631578099097683,0.139999000000003,56.44359,"ACE"
"201",0.370130602961288,0.0700000000000003,56.652505,"ACE"
"202",1.31473444995945,0.649998000000004,57.397335,"ACE"
"203",1.2976804585091,0.600002000000003,58.142169,"ACE"
"204",0.769470777741365,-0.0600049999999896,58.589556,"ACE"
"205",0.825928771332556,0.899997999999997,59.073464,"ACE"
"206",1.76197725598079,0.739998,60.114325,"ACE"
"207",1.70109869818883,0.959998999999996,61.136929,"ACE"
"208",-0.791515059580437,0.0500030000000038,60.653021,"ACE"
"209",0.0752707767021184,-0.159996000000007,60.698675,"ACE"
"210",-1.00783089581445,-0.33000100000001,60.086935,"ACE"
"211",-0.0303843090016131,-0.260002,60.068678,"ACE"
"212",1.26159260571708,0.900002000000001,60.8265,"ACE"
"213",-0.0150148372831013,0.44000299999999,60.817367,"ACE"
"214",-0.315265210346904,-0.389999000000003,60.625631,"ACE"
"215",-0.3012125350085,0.199996999999996,60.443019,"ACE"
"216",-0.483382539181235,0,60.150848,"ACE"
"217",-1.56344761756311,-0.290001000000004,59.210421,"ACE"
"218",-0.570539770355621,-0.599998999999997,58.872602,"ACE"
"219",-0.248144289596718,-0.70999900000001,58.726513,"ACE"
"220",1.55472537591327,0.5,59.639549,"ACE"
"221",0.199017266210381,0.279998999999989,59.758242,"ACE"
"222",-0.122222471002417,0.0699999999999932,59.685204,"ACE"
"223",1.25439799116713,0.529998000000006,60.433894,"ACE"
"224",1.64676795441974,0.95999900000001,61.4291,"ACE"
"225",-0.0445879884289318,-0.0400010000000037,61.40171,"ACE"
"226",-0.669139344816291,-0.939994999999996,60.990847,"ACE"
"227",1.06287259791621,0.940002000000007,61.639102,"ACE"
"228",-1.54051400683936,-1.190003,60.689543,"ACE"
"229",0.496467735800881,0.450005000000004,60.990847,"ACE"
"230",0.658674243366383,-0.130004999999997,61.392578,"ACE"
"231",0.178469456030985,0.0599979999999931,61.502145,"ACE"
"232",1.61816469978405,0.969994,62.497351,"ACE"
"233",-0.78888623615424,-0.229995000000002,62.004318,"ACE"
"234",0.854063099282859,0.959998999999996,62.533874,"ACE"
"235",-1.00743958386457,-0.610000999999997,61.903883,"ACE"
"236",-0.250745175387459,0,61.748662,"ACE"
"237",1.41948662790459,1.049995,62.625176,"ACE"
"238",1.10803680615603,0.809996999999996,63.319086,"ACE"
"239",-0.216296552353891,-0.630004999999997,63.182129,"ACE"
"240",-0.852595517950971,-0.550003000000004,62.643441,"ACE"
"241",-1.04941233991282,-0.129998000000001,61.986053,"ACE"
"242",-0.162026770764062,-0.150001000000003,61.885619,"ACE"
"243",-0.236053225871421,0,61.739536,"ACE"
"244",0.0443637930806557,0.320000000000007,61.766926,"ACE"
"245",1.37472439538273,0.660003999999986,62.616051,"ACE"
"246",0.34995180389131,-0.31999900000001,62.835177,"ACE"
"247",-1.2496376034717,-0.760002,62.049965,"ACE"
"248",0.57386656060161,0.479995000000002,62.406049,"ACE"
"249",-0.36576422263169,0.479995000000002,62.17779,"ACE"
"250",-1.2628496445435,-0.720000999999996,61.392578,"ACE"
"251",0.104103789223515,-0.220001000000011,61.45649,"ACE"
"252",-1.5302305745089,-1.020004,60.516064,"ACE"
"253",0.82981768278915,0.400001999999986,61.018237,"ACE"
"254",-1.25692749857718,-0.440002000000007,60.251282,"ACE"
"255",-0.378845050965059,-0.459998999999996,60.023023,"ACE"
"256",0,-0.459998999999996,60.023023,"ACE"
"257",-2.26650030605756,-1.06999999999999,58.662601,"ACE"
"258",0.793776600529521,0.590003999999993,59.128251,"ACE"
"259",-0.694879339488658,-0.760002,58.717381,"ACE"
"260",0.279893273850199,0.479996,58.881727,"ACE"
"261",0.558227512586373,0.0699989999999957,59.210421,"ACE"
"262",-0.0925174978911125,0.150002000000001,59.155641,"ACE"
"263",-0.478464936251815,0.350005999999993,58.872602,"ACE"
"264",-0.821964689109552,-0.469997000000006,58.38869,"ACE"
"265",1.21970710423544,0.910002999999996,59.100861,"ACE"
"266",0.512574596840468,0.0400009999999895,59.403797,"ACE"
"267",2.11714244461512,1.02999899999999,60.66146,"ACE"
"268",-0.393465636995874,-0.419998000000007,60.422778,"ACE"
"269",0.668494586594478,0.580001999999993,60.826701,"ACE"
"270",-1.44883741105735,-0.959998999999996,59.945421,"ACE"
"271",-0.0153172666849778,-0.0100020000000001,59.936239,"ACE"
"272",1.33252104790892,0.270004999999998,60.734902,"ACE"
"273",-0.7859796991193,0.180000000000007,60.257538,"ACE"
"274",-1.75198329543434,-0.340003999999993,59.201836,"ACE"
"275",0.511710481411424,0.569999999999993,59.504778,"ACE"
"276",0.30854160988551,0.0799949999999967,59.688375,"ACE"
"277",-0.38449698119609,-0.55000299999999,59.458875,"ACE"
"278",-0.308779807892428,-0.230003000000011,59.275278,"ACE"
"279",-1.36286328340797,-0.720005,58.467437,"ACE"
"280",0.282618853294363,0,58.632677,"ACE"
"281",-0.219195176778304,-0.200000000000003,58.504157,"ACE"
"282",2.40075760770299,1.09000399999999,59.9087,"ACE"
"283",0.796807475375025,-0.470000999999996,60.386057,"ACE"
"284",-0.440865016240424,0.449996999999996,60.119836,"ACE"
"285",0.595510606515965,0.519996000000006,60.477856,"ACE"
"286",3.79477903449487,0.879997000000003,62.772857,"ACE"
"287",-1.8280209868415,-0.709998999999996,61.625356,"ACE"
"288",-0.223437248784407,0.0100020000000001,61.487662,"ACE"
"289",-1.14960298864511,-1.5,60.780798,"ACE"
"290",0.438001817613519,0.540001000000004,61.047019,"ACE"
"291",0.586464344802813,0.489997000000002,61.405038,"ACE"
"292",-4.09627464117846,-0.929999999999993,58.889719,"ACE"
"293",-1.51208227025162,-1.919998,57.999258,"ACE"
"294",-6.64767469956253,-2.819999,54.143656,"ACE"
"295",7.23974383998007,3.09,58.063518,"ACE"
"296",-6.16601116039852,-2.850003,54.483315,"ACE"
"297",6.8576242102743,3.399998,58.219576,"ACE"
"298",-1.08798284618219,-1.049999,57.586157,"ACE"
"299",2.32743956155991,0.870002000000007,58.92644,"ACE"
"300",-1.38651342249761,0,58.109417,"ACE"
"301",1.01105815603002,0.379998000000001,58.696937,"ACE"
"302",-4.488581746608,-1.029998,56.062277,"ACE"
"303",-1.78483831471919,-0.5,55.061656,"ACE"
"304",-0.133374121548389,-1.519996,54.988218,"ACE"
"305",3.4557602866854,1.970001,56.888479,"ACE"
"306",1.00048201323858,0.770000000000003,57.457638,"ACE"
"307",-1.91724031537809,-1.930001,56.356037,"ACE"
"308",1.64522214363654,1.350003,57.283219,"ACE"
"309",3.70191835762581,1.48999799999999,59.403797,"ACE"
"310",-0.849938935721559,-0.299994999999996,58.898901,"ACE"
"311",0.654611535111666,-0.0499950000000098,59.28446,"ACE"
"312",-1.33168287271235,-0.720001000000003,58.494979,"ACE"
"313",-2.35404819958992,-0.289997,57.117979,"ACE"
"314",-1.17325579744339,1.050003,56.447839,"ACE"
"315",4.3909581729072,1.730003,58.92644,"ACE"
"316",-0.529682431180298,0.289997,58.614317,"ACE"
"317",-3.52388478739759,-1.470002,56.548816,"ACE"
"318",0.405844041014041,1,56.778316,"ACE"
"319",-0.517380614106271,-0.530002000000003,56.484556,"ACE"
"320",-0.341295061255318,-0.599997999999999,56.291777,"ACE"
"321",0.831705845775661,-0.349997999999999,56.759959,"ACE"
"322",1.66585567829603,0.630001,57.705498,"ACE"
"323",-0.731782957665483,0.520001000000001,57.283219,"ACE"
"324",1.34615339965444,0.730003999999994,58.054339,"ACE"
"325",-4.74383318704222,-2.809997,55.300338,"ACE"
"326",-1.19522054277498,0.619998000000002,54.639377,"ACE"
"327",0.30241926074669,0.720001000000003,54.804617,"ACE"
"328",2.57956733827736,0.820003999999997,56.218339,"ACE"
"329",-0.767475538542687,-1.290001,55.786877,"ACE"
"330",-0.430325217882324,-0.430000000000007,55.546812,"ACE"
"331",2.59308851064215,0.540001000000004,56.98719,"ACE"
"332",-1.81465167873692,-0.0500040000000013,55.953071,"ACE"
"333",-2.45874261307302,-1.239997,54.577329,"ACE"
"334",0.81204413649485,1.36000000000001,55.020521,"ACE"
"335",2.43329575159784,1.299999,56.359333,"ACE"
"336",0.868282099789937,0.82,56.848691,"ACE"
"337",-1.99772585792698,-1.630001,55.71301,"ACE"
"338",3.87802418142549,1.240001,57.873574,"ACE"
"339",0.0797704320109891,0.709999999999994,57.91974,"ACE"
"340",0.0956496006370296,-0.410000000000004,57.97514,"ACE"
"341",-0.605193881377443,0.299999,57.624278,"ACE"
"342",1.18571030078677,-0.0699990000000028,58.307535,"ACE"
"343",-2.34363191652674,-1.010002,56.941021,"ACE"
"344",3.82682108914064,2.29999900000001,59.120052,"ACE"
"345",2.98298282958208,1.75,60.883593,"ACE"
"346",3.0785551700275,2.230003,62.757928,"ACE"
"347",3.26614830241049,1.47000100000001,64.807695,"ACE"
"348",0.541383241604261,0.309997999999993,65.158553,"ACE"
"349",-2.22474093308977,-0.370002999999997,63.708944,"ACE"
"350",2.89855063364416,-1.120003,65.55558,"ACE"
"351",3.28169318309745,1.81999999999999,67.706913,"ACE"
"352",-0.64094046054056,0.709998999999996,67.272952,"ACE"
"353",-0.974470393390804,0.550004000000001,66.617397,"ACE"
"354",-3.7837878895208,-0.54000099999999,64.096736,"ACE"
"355",3.42841326584865,0.670006000000001,66.294237,"ACE"
"356",1.23955420137048,0.650001000000003,67.11599,"ACE"
"357",-0.894210157668826,0.349998999999997,66.515832,"ACE"
"358",0.263744727721365,0.440001999999993,66.691264,"ACE"
"359",0.692233093677753,0.30000299999999,67.152923,"ACE"
"360",-3.39612320375094,-0.949996999999996,64.872327,"ACE"
"361",0.227719594519869,-0.490005999999994,65.020054,"ACE"
"362",1.16444074315903,0.199996999999996,65.777174,"ACE"
"363",-1.31947596289254,-0.509994999999989,64.90926,"ACE"
"364",0.0426734182457147,0.0400009999999895,64.936959,"ACE"
"365",-2.24655577111334,-0.589995999999999,63.478114,"ACE"
"366",-2.41455031256915,-1.550003,61.945403,"ACE"
"367",1.17752402062829,0.399994000000007,62.674825,"ACE"
"368",-2.25397518062476,-0.760002999999998,61.26215,"ACE"
"369",-0.828931077345473,-0.509994999999989,60.754329,"ACE"
"370",-1.86930547780389,-0.840004000000008,59.618645,"ACE"
"371",0.557535314665401,0.660003000000003,59.95104,"ACE"
"372",2.0021604295772,-0.419999000000004,61.151356,"ACE"
"373",-0.317086999673399,-0.260002,60.957453,"ACE"
"374",5.31657384044573,1.66999800000001,64.198301,"ACE"
"375",-1.33755253117991,-0.760002999999998,63.339615,"ACE"
"376",-0.320701349384582,-0.530006999999998,63.136484,"ACE"
"377",1.18456548831575,0,63.884377,"ACE"
"378",1.51755256218589,0.599998999999997,64.853856,"ACE"
"379",0.07118929057974,0.580002000000007,64.900025,"ACE"
"380",-2.29051221474876,-1.55999799999999,63.413482,"ACE"
"381",1.00466333011014,0.19000299999999,64.050574,"ACE"
"382",-1.38388143094549,-0.329993999999999,63.16419,"ACE"
"383",-1.82721887195894,-1.819999,62.010042,"ACE"
"384",0.148896851255159,0.620002999999997,62.102373,"ACE"
"385",-0.505507253321868,-1.06000499999999,61.788441,"ACE"
"386",-0.268979112128758,-0.690002000000007,61.622243,"ACE"
"387",-0.674253288702909,-0.389999000000003,61.206753,"ACE"
"388",2.67008119185803,0.779998999999989,62.841023,"ACE"
"389",1.7631571656623,1.130005,63.949009,"ACE"
"390",1.01067867994639,0.860000999999997,64.595328,"ACE"
"391",0.728992350654213,0.260002,65.066223,"ACE"
"392",0.170277288109994,0.299994999999996,65.177016,"ACE"
"393",-0.878303480478453,-0.580002000000007,64.604564,"ACE"
"394",0.857507528415487,0.54000099999999,65.158553,"ACE"
"395",-0.63765995540139,-0.54999500000001,64.743063,"ACE"
"396",0.299485367258567,-0.879997000000003,64.936959,"ACE"
"397",-0.952650092530514,-0.299994999999996,64.318337,"ACE"
"398",0.287104748992508,0.580001999999993,64.502998,"ACE"
"399",0.243340627361217,0.0400010000000037,64.65996,"ACE"
"400",0.456947390626286,0.349997999999999,64.955422,"ACE"
"401",1.31655214248319,0.190002000000007,65.810594,"ACE"
"402",-1.4971829611506,-0.620002999999997,64.825289,"ACE"
"403",0.501861241220229,0.0699989999999957,65.150622,"ACE"
"404",-0.470815152002683,0.380004999999997,64.843883,"ACE"
"405",0.286693195100602,-0.520004,65.029786,"ACE"
"406",0.185816388816037,0.239998,65.150622,"ACE"
"407",1.19846591794627,0.650001000000003,65.93143,"ACE"
"408",2.45311985497659,1.58999600000001,67.548807,"ACE"
"409",-1.1971862064122,-0.679999999999993,66.740122,"ACE"
"410",-0.988868435092157,-0.140006999999997,66.08015,"ACE"
"411",0.815869818697432,0.900001000000003,66.619278,"ACE"
"412",-0.586016558150029,-0.5,66.228878,"ACE"
"413",-2.5122817270134,-1.260002,64.565022,"ACE"
"414",-0.691038252879396,-0.0399940000000072,64.118853,"ACE"
"415",0.898804287718615,0.199995999999999,64.695156,"ACE"
"416",4.16666743952206,1.360001,67.390788,"ACE"
"417",-0.0275809210006516,-0.18999500000001,67.372201,"ACE"
"418",2.38685982665165,1.389999,68.980281,"ACE"
"419",-1.65745338149608,-0.599998999999997,67.836965,"ACE"
"420",1.67168150874674,1.719994,68.970983,"ACE"
"421",-0.808622663823715,-0.590004000000008,68.413268,"ACE"
"422",-0.0407596374434236,0.0500029999999896,68.385383,"ACE"
"423",-0.666028294379811,0.370002999999997,67.929917,"ACE"
"424",1.17679225193223,0.31999900000001,68.729311,"ACE"
"425",-0.459837288344115,-0.140000000000001,68.413268,"ACE"
"426",-0.896733949326901,-0.959999999999994,67.799783,"ACE"
"427",0.356449518429866,0.139999000000003,68.041455,"ACE"
"428",0.51913351941108,0.0299989999999895,68.394681,"ACE"
"429",0.557209997075648,0.220000999999996,68.775783,"ACE"
"430",-1.62183540680301,-1.17999999999999,67.660353,"ACE"
"431",0.769332374012297,0.479995000000002,68.180886,"ACE"
"432",-0.29993303401778,-0.470000999999996,67.976389,"ACE"
"433",-0.410223320335526,0.319999999999993,67.697534,"ACE"
"434",-1.00233783995738,-0.910004000000001,67.018976,"ACE"
"435",-0.54091545654174,-0.400002000000001,66.65646,"ACE"
"436",0.976160450164934,0.830002000000007,67.307134,"ACE"
"437",0.0552318867120247,0.219994,67.344309,"ACE"
"438",0.441683943924646,0.619995000000003,67.641758,"ACE"
"439",-1.58031374642864,-0.489998,66.572806,"ACE"
"440",-0.111703268148263,-0.0800019999999932,66.498442,"ACE"
"441",-0.0698948706196618,-0.459998999999996,66.451963,"ACE"
"442",0.265775444436441,0.20999900000001,66.628576,"ACE"
"443",0.195311092946067,0.209998999999996,66.758709,"ACE"
"444",1.14174316941929,0.0699990000000099,67.520922,"ACE"
"445",0.977421487224363,1.150001,68.180886,"ACE"
"446",0.0272730395436704,0.220000999999996,68.199481,"ACE"
"447",-1.49925920990515,-1.05000299999999,67.176994,"ACE"
"448",1.34219015515938,1.290001,68.078637,"ACE"
"449",0.955768253703427,0.940002000000007,68.729311,"ACE"
"450",-0.378682684597262,-0.5,68.469045,"ACE"
"451",-1.1132329945598,-0.320008000000001,67.706825,"ACE"
"452",-0.12355327546373,-0.0999979999999994,67.623171,"ACE"
"453",1.93814927726474,1,68.933809,"ACE"
"454",-0.970876279301501,-0.649993999999992,68.264547,"ACE"
"455",0.507050900081416,0.109993000000003,68.610683,"ACE"
"456",-0.3272391268864,0.229995000000002,68.386162,"ACE"
"457",0.136796681176533,-0.270004,68.479712,"ACE"
"458",1.36611993928946,0.939994999999996,69.415227,"ACE"
"459",-0.916443016169922,-0.470000999999996,68.779076,"ACE"
"460",-0.122410775044432,0.599998000000014,68.694883,"ACE"
"461",-0.340460584233038,0.0699990000000099,68.461004,"ACE"
"462",-1.27083879751457,-0.199996999999996,67.590975,"ACE"
"463",-0.955020992077724,-0.58000100000001,66.945467,"ACE"
"464",0.768589753806642,-0.220000999999996,67.460003,"ACE"
