"","% change","variation","adjusted","ticker"
"1",0,0.419998,34.02576,"CI"
"2",1.02519679207754,0.720001999999994,34.374591,"CI"
"3",0.173956978862661,-0.170002000000004,34.434388,"CI"
"4",1.62084193277952,0.240001999999997,34.992515,"CI"
"5",0.227851584831792,0.390000000000001,35.072246,"CI"
"6",0.426260126026713,-0.0200009999999935,35.221745,"CI"
"7",-0.367857980914906,-0.18,35.092179,"CI"
"8",0,-0.310001,35.092179,"CI"
"9",-2.84010291865888,-0.920001999999997,34.095525,"CI"
"10",-0.760005895201802,-0.209998999999996,33.836397,"CI"
"11",-1.79676045295248,-0.439998999999993,33.228438,"CI"
"12",-0.149967928074124,-0.0700000000000003,33.178606,"CI"
"13",-0.300398395279178,-0.109999999999999,33.078938,"CI"
"14",-3.97709563710903,-0.899999000000005,31.763357,"CI"
"15",-2.54157959437348,-0.610001,30.956066,"CI"
"16",-3.86348510821756,-1.119999,29.760083,"CI"
"17",-0.301407089489647,-0.219999999999999,29.670384,"CI"
"18",1.4108176018214,-0.0599990000000012,30.088979,"CI"
"19",1.68929959371503,0.280000999999999,30.597272,"CI"
"20",1.00976975986618,0.139999000000003,30.906234,"CI"
"21",0.902937575636029,0.160001999999999,31.185298,"CI"
"22",-0.511349931624826,-0.0899999999999999,31.025832,"CI"
"23",0.77096401476034,-0.0599990000000012,31.26503,"CI"
"24",0.255022944164778,0.120001000000002,31.344763,"CI"
"25",0.508742082369549,0.110001,31.504227,"CI"
"26",-4.01771800336508,-1.049999,30.238476,"CI"
"27",2.66974102795392,0.639999999999997,31.045765,"CI"
"28",0.321029293367386,0.52,31.145431,"CI"
"29",-1.7919963926651,-0.789999000000002,30.587306,"CI"
"30",2.70446177901381,0.489999000000001,31.414528,"CI"
"31",-1.6180220820125,-0.389999999999997,30.906234,"CI"
"32",2.48307186181273,0.780000999999999,31.673658,"CI"
"33",-0.786656849044715,-0.459999,31.424495,"CI"
"34",-3.67903446021964,-1.039999,30.268377,"CI"
"35",0.823179254044574,-0.00999800000000306,30.51754,"CI"
"36",0.457215751990488,0.370001000000002,30.657071,"CI"
"37",2.69831061160409,0.309999000000001,31.484294,"CI"
"38",0.569801565186765,0.370000000000001,31.663692,"CI"
"39",1.1960986735217,0.350003000000001,32.042421,"CI"
"40",5.62985237601117,0.180000000000007,33.846362,"CI"
"41",1.26619516744518,0.770000000000003,34.274923,"CI"
"42",0.726957140064182,-0.0400009999999966,34.524087,"CI"
"43",0.635107309282357,0.510002999999998,34.743352,"CI"
"44",-4.18817965520426,-0.969996999999999,33.288238,"CI"
"45",0.0598709970771124,0.269995999999999,33.308168,"CI"
"46",-0.119679353124447,0.100002000000003,33.268305,"CI"
"47",-0.029965458113956,0.229999999999997,33.258336,"CI"
"48",1.2286483605193,0.0699999999999932,33.666964,"CI"
"49",-0.0295987484942245,0.0600009999999997,33.656999,"CI"
"50",-2.63547263973237,-0.68,32.769978,"CI"
"51",-1.4294455736284,-0.200001,32.301549,"CI"
"52",0.956499021146001,0.139999000000003,32.610513,"CI"
"53",-2.9034225864524,-0.529999,31.663692,"CI"
"54",1.76267189562102,0.790001,32.221819,"CI"
"55",-1.02073070424734,-0.490001999999997,31.892921,"CI"
"56",1.62500324131488,0.360000000000007,32.411182,"CI"
"57",-1.87577238003845,-0.509998,31.803222,"CI"
"58",0.971486473917641,0.440000000000005,32.112186,"CI"
"59",4.18994209861638,0.890000000000001,33.457668,"CI"
"60",-1.63836582991976,-0.389999999999993,32.909509,"CI"
"61",2.24105744026749,0.419998,33.64703,"CI"
"62",-0.829377808383084,-0.0400000000000063,33.367969,"CI"
"63",0.507771389981805,0.170002000000004,33.537402,"CI"
"64",2.19909997798876,0.369999,34.274923,"CI"
"65",0.726957140064182,0.159999000000006,34.524087,"CI"
"66",1.78983444225475,0.0999980000000065,35.142011,"CI"
"67",-0.538850778915279,-0.170001999999997,34.952648,"CI"
"68",-1.19759738947391,-0.25,34.534056,"CI"
"69",-0.028867156525136,0.0400010000000037,34.524087,"CI"
"70",-0.490755917745199,-0.430000999999997,34.354658,"CI"
"71",1.47954027078366,0.470001999999994,34.862949,"CI"
"72",1.74385706728366,0.590000000000003,35.470909,"CI"
"73",-0.337172075291322,-0.0399969999999996,35.351311,"CI"
"74",-0.93036719345431,0.0200000000000031,35.022414,"CI"
"75",2.4758059224587,0.359996000000002,35.889501,"CI"
"76",-1.02748711942248,-0.260002999999998,35.520741,"CI"
"77",-0.280579732275304,-0.139999000000003,35.421077,"CI"
"78",-0.562749687142484,-0.139999999999993,35.221745,"CI"
"79",1.24504620654088,0.129996999999996,35.660272,"CI"
"80",0.698713122547139,-0.0200000000000031,35.909435,"CI"
"81",-2.41465230516716,-0.759998000000003,35.042347,"CI"
"82",1.87713454238667,0.329998000000003,35.700139,"CI"
"83",-3.46174842624563,-0.889999000000003,34.46429,"CI"
"84",2.2845501822321,0.610000999999997,35.251644,"CI"
"85",0.141360783060223,0.0299989999999966,35.301476,"CI"
"86",1.77865933990975,0.630001,35.929369,"CI"
"87",0.221918731720565,0.18,36.009103,"CI"
"88",0.166058010386981,-0.170001999999997,36.068899,"CI"
"89",-0.663158584352699,-0.239998,35.829705,"CI"
"90",-0.222536021438063,-0.409999999999997,35.749971,"CI"
"91",-0.446056305891841,-0.110000999999997,35.590506,"CI"
"92",-3.05236739258497,-0.560001,34.504153,"CI"
"93",1.99307602189221,0.670001999999997,35.191847,"CI"
"94",0.991215380085052,0.310001999999997,35.540674,"CI"
"95",1.4301698386474,0.509998000000003,36.048966,"CI"
"96",0.580599177241308,-0.129997000000003,36.258266,"CI"
"97",-0.687189508731597,-0.0299989999999966,36.009103,"CI"
"98",-0.802660927155007,0,35.720072,"CI"
"99",-0.502233030213374,-0.459999000000003,35.540674,"CI"
"100",-1.40213154089313,-0.479999000000007,35.042347,"CI"
"101",0.625714367819028,0.0600009999999997,35.261612,"CI"
"102",4.15488378693522,1.129997,36.726691,"CI"
"103",-0.0814094577701006,-0.0299979999999991,36.696792,"CI"
"104",1.49375182441015,0.169998,37.244951,"CI"
"105",-0.0267553043632709,-0.119999,37.234986,"CI"
"106",-1.41862548303362,-0.299999,36.706761,"CI"
"107",-0.733099278359107,-0.32,36.437664,"CI"
"108",0.24617110471188,0.0700000000000003,36.527363,"CI"
"109",0.954974494052582,0.630001,36.87619,"CI"
"110",0.972974702646879,0.25,37.234986,"CI"
"111",-2.40899781726788,-0.909999999999997,36.337996,"CI"
"112",-1.78276754722522,-0.340001000000001,35.690174,"CI"
"113",1.20078148119984,0.360000999999997,36.118735,"CI"
"114",0.717436532591746,0.169998,36.377864,"CI"
"115",2.6027394021815,1.049999,37.324685,"CI"
"116",0.160207648102043,-0.610000999999997,37.384482,"CI"
"117",-3.06584159705624,-0.729999000000007,36.238333,"CI"
"118",0.907583138551105,0.209999000000003,36.567226,"CI"
"119",-1.30825619640931,-0.0499989999999997,36.088833,"CI"
"120",1.96078105379578,0.969996999999999,36.796456,"CI"
"121",-0.297930865950788,0.220000999999996,36.686828,"CI"
"122",3.23281151480308,0.770000000000003,37.872844,"CI"
"123",0.684207924812833,0.269996000000006,38.131973,"CI"
"124",-0.731832050756994,-0.229999000000007,37.852911,"CI"
"125",-1.10584097481962,-0.390000000000001,37.434318,"CI"
"126",-1.41108220537101,-0.870003000000004,36.906089,"CI"
"127",-0.270047579411636,-0.119999,36.806425,"CI"
"128",1.86839661825348,0.489998,37.494115,"CI"
"129",0.0797511822855397,-0.119998000000002,37.524017,"CI"
"130",-0.398411502691738,-0.0700000000000003,37.374517,"CI"
"131",-0.933328449435213,-0.389998999999996,37.02569,"CI"
"132",-0.861372198600478,-0.209998999999996,36.706761,"CI"
"133",-1.3304415499913,-0.509997999999996,36.218399,"CI"
"134",0.990645666032906,0.369999,36.577195,"CI"
"135",0.163481644778929,-0.0899999999999963,36.636992,"CI"
"136",0.652886568853692,0.150002000000001,36.87619,"CI"
"137",-0.945940998785395,-0.319999000000003,36.527363,"CI"
"138",-0.0545700493079715,-0.0399969999999996,36.50743,"CI"
"139",-0.218407595385376,0.0999979999999994,36.427695,"CI"
"140",0.136797016665485,0.0299979999999991,36.477527,"CI"
"141",-0.163925586293168,-0.00999800000000306,36.417731,"CI"
"142",-0.793654607421866,-0.200001,36.1287,"CI"
"143",1.13103433004786,0.419998,36.537328,"CI"
"144",3.16421058485722,0.959999000000003,37.693446,"CI"
"145",-0.898994483019671,-0.299999,37.354584,"CI"
"146",0.320166863590286,0.289997,37.474181,"CI"
"147",3.75000056705709,0.829998000000003,38.879463,"CI"
"148",1.02538196065105,0.279998999999997,39.278126,"CI"
"149",-0.329868079755121,0.149997999999997,39.14856,"CI"
"150",0.560084457768051,0.0600009999999997,39.367825,"CI"
"151",-0.455697006375146,-0.43,39.188427,"CI"
"152",0.534076042398951,0.219997999999997,39.397723,"CI"
"153",1.2648624388775,0.619999,39.89605,"CI"
"154",2.77292363529722,1.02999800000001,41.002337,"CI"
"155",-1.7744281258895,-0.5,40.27478,"CI"
"156",1.08883524627572,0.589999999999996,40.713306,"CI"
"157",0.293763910992627,0.0800020000000004,40.832907,"CI"
"158",-1.12277825333377,-0.420001999999997,40.374444,"CI"
"159",2.74006497773692,1.16,41.48073,"CI"
"160",1.05718968783818,0.43,41.91926,"CI"
"161",1.16499671034269,0.619999,42.407618,"CI"
"162",-3.03172887475075,-1.290001,41.121934,"CI"
"163",1.8419829184104,0.619998000000002,41.879393,"CI"
"164",2.11803690659986,0.729999999999997,42.766414,"CI"
"165",-1.51480084348432,-0.420001999999997,42.118588,"CI"
"166",0.709897967139817,0.0500029999999967,42.417587,"CI"
"167",0.634399594677562,-0.429996000000003,42.686684,"CI"
"168",-1.2141046139822,-0.57,42.168423,"CI"
"169",0.827225623305867,0.290000999999997,42.517251,"CI"
"170",0.351619628465628,0.420001999999997,42.66675,"CI"
"171",0.443818664416672,0.380001,42.856113,"CI"
"172",-0.186050470792818,0.219996999999999,42.776379,"CI"
"173",0.116503549774512,0.0300020000000032,42.826215,"CI"
"174",-1.14033425554884,-0.18,42.337853,"CI"
"175",1.24764238753439,0.319999000000003,42.866078,"CI"
"176",1.18577678135145,0.560001,43.374374,"CI"
"177",-0.896139734489322,-0.399997999999997,42.985679,"CI"
"178",-2.15627162711562,-0.569999000000003,42.058791,"CI"
"179",-0.734600288439095,-0.32,41.749827,"CI"
"180",-0.859395177853085,-0.260002,41.391031,"CI"
"181",1.10764092829676,0.260002,41.849495,"CI"
"182",0.190516038485064,-0.0400009999999966,41.929225,"CI"
"183",-0.522940741213318,-0.430000999999997,41.70996,"CI"
"184",1.38590638782679,0.609999999999999,42.288021,"CI"
"185",3.27598210377355,1.130001,43.673369,"CI"
"186",0,0.739998,43.673369,"CI"
"187",-1.87129140415066,-0.619999,42.856113,"CI"
"188",1.09302726544519,0.460003,43.324542,"CI"
"189",1.58876001505105,0.82,44.012865,"CI"
"190",-2.67452482359419,-0.640003,42.83573,"CI"
"191",1.46716771256146,0.610000999999997,43.464202,"CI"
"192",-1.40004871135101,-0.350001999999996,42.855682,"CI"
"193",-1.30353309976493,1.57,42.297044,"CI"
"194",-2.33490784840662,-1.06000100000001,41.309447,"CI"
"195",0.748613265144904,-0.259998999999993,41.618695,"CI"
"196",-0.263662760209097,-0.540001000000004,41.508962,"CI"
"197",0.84113883647586,-0.209998999999996,41.85811,"CI"
"198",-0.166823107875644,-0.159999999999997,41.788281,"CI"
"199",-1.07424375747831,-0.380001,41.339373,"CI"
"200",2.38899849787272,0.770000000000003,42.32697,"CI"
"201",0.400657075146166,0.109996000000002,42.496556,"CI"
"202",-0.0704198241382105,-0.150001000000003,42.46663,"CI"
"203",0.44631985161055,0.179996000000003,42.656167,"CI"
"204",1.77736785398462,0.590000000000003,43.414324,"CI"
"205",1.74631994730587,0.409999999999997,44.172477,"CI"
"206",0.632343981977738,0.0300020000000032,44.451799,"CI"
"207",-0.269305186051081,-0.339999999999996,44.332088,"CI"
"208",-1.53015350867299,-0.650001999999994,43.653739,"CI"
"209",0.182818246107155,-0.0799979999999962,43.733546,"CI"
"210",-1.11770264409842,-0.32,43.244735,"CI"
"211",-0.507492993077659,-0.379997000000003,43.025271,"CI"
"212",1.97078363550576,0.739998,43.873206,"CI"
"213",1.52342411448117,0.910000000000004,44.541581,"CI"
"214",-0.89585953403855,-0.520000000000003,44.142551,"CI"
"215",0.180793810489118,0.320003999999997,44.222358,"CI"
"216",0.338367302801897,0.0700000000000003,44.371992,"CI"
"217",-3.01259181692811,-0.760002999999998,43.035245,"CI"
"218",0.486787050939283,0.0699990000000028,43.244735,"CI"
"219",1.22261126123214,-0.0399969999999996,43.77345,"CI"
"220",3.21330852377412,0.560001,45.180026,"CI"
"221",0.0220761271806256,0.0400009999999966,45.19,"CI"
"222",0.44150254481081,-0.0900000000000034,45.389515,"CI"
"223",0.923074414873127,0.229998999999999,45.808494,"CI"
"224",2.2865912160308,0.889999000000003,46.855947,"CI"
"225",-0.298060350802432,-0.199996999999996,46.716288,"CI"
"226",-0.918217217943337,-0.779997999999999,46.287331,"CI"
"227",0.215514694506796,0.0800020000000004,46.387087,"CI"
"228",-1.24731479689595,-0.670002000000004,45.808494,"CI"
"229",2.74390596643495,-0.0200010000000006,47.065436,"CI"
"230",-0.63586152691754,-0.770001000000001,46.766165,"CI"
"231",0.618594661332612,0.239998,47.055458,"CI"
"232",0.551202795645941,0.109999999999999,47.314829,"CI"
"233",0.611429875399101,0.270000000000003,47.604126,"CI"
"234",0.691530393815025,0.520000000000003,47.933323,"CI"
"235",1.33194395890307,0.239998,48.571768,"CI"
"236",-0.225913127148262,0.170002000000004,48.462038,"CI"
"237",-0.926308546908413,-0.200001,48.01313,"CI"
"238",3.15811529054657,1.340001,49.52944,"CI"
"239",-0.241698674566076,-0.180000000000007,49.409728,"CI"
"240",-0.787399598718697,-0.25,49.020676,"CI"
"241",-1.32274593683695,-0.289997,48.372257,"CI"
"242",-2.06228127829553,-1.059997,47.374685,"CI"
"243",-0.0210618814668566,-0.0100020000000001,47.364707,"CI"
"244",2.56950602481295,1.39,48.581746,"CI"
"245",1.58111032073651,0.800003000000004,49.349877,"CI"
"246",0.848995023837654,0.0699990000000028,49.768855,"CI"
"247",-1.4231289829754,-0.689999,49.06058,"CI"
"248",1.11833777749875,0.560001999999997,49.609243,"CI"
"249",-0.241299791653741,0.470001999999994,49.489536,"CI"
"250",-3.28562991578665,-0.420002000000004,47.863493,"CI"
"251",0.521050563526579,-0.100002000000003,48.112886,"CI"
"252",0.0207387268350452,0.100002999999994,48.122864,"CI"
"253",4.47761172319254,1.91,50.277619,"CI"
"254",-2.5992101972848,-1.18,48.970798,"CI"
"255",0.346300258370295,0.119999,49.140384,"CI"
"256",2.33455440641246,0.75,50.287593,"CI"
"257",-2.36063992961445,-0.659999999999997,49.100484,"CI"
"258",-0.365707189362938,-0.299999000000007,48.92092,"CI"
"259",-0.305875277897483,-0.560001999999997,48.771283,"CI"
"260",2.37267286981153,1.18,49.928466,"CI"
"261",0.919078907811834,-0.0600019999999972,50.387348,"CI"
"262",-1.50464954019807,-0.540000999999997,49.629195,"CI"
"263",-0.864321897624975,0.150002000000001,49.200239,"CI"
"264",-1.82482040381959,-0.990001999999997,48.302423,"CI"
"265",2.04461378676595,0.790000999999997,49.290021,"CI"
"266",3.50131520536377,1.59,51.01582,"CI"
"267",0.254205460188628,0,51.145505,"CI"
"268",0.31207239033029,0.0299979999999991,51.305116,"CI"
"269",1.49718207439586,0.709999000000003,52.073247,"CI"
"270",-0.210730089483383,-0.150001999999994,51.963513,"CI"
"271",-0.095984657542307,0.190002999999997,51.913636,"CI"
"272",-0.3458898544498,-0.610000000000007,51.734072,"CI"
"273",-0.0192851627840144,0.539997,51.724095,"CI"
"274",-3.27868278797338,-0.969996999999999,50.028226,"CI"
"275",0.398796871190278,0.229998999999999,50.227737,"CI"
"276",1.52929645227696,0.399997999999997,50.995868,"CI"
"277",1.83881564678926,0.940002,51.933588,"CI"
"278",-0.768348607071017,-0.509998000000003,51.534557,"CI"
"279",-0.0967855413989484,0,51.484679,"CI"
"280",-0.155011163612387,-0.300003000000004,51.404872,"CI"
"281",0.718033107834604,0.0600019999999972,51.773976,"CI"
"282",1.25240526244305,0.189998000000003,52.422396,"CI"
"283",0.133204518160518,0.149997999999997,52.492225,"CI"
"284",-1.15925548974158,-0.450001,51.883706,"CI"
"285",-0.865211902943091,-0.279999000000004,51.434802,"CI"
"286",-3.00621357500316,-1.180001,49.888562,"CI"
"287",0.399921328660461,0.0599970000000027,50.088077,"CI"
"288",-0.876316333725488,0.0800010000000029,49.649147,"CI"
"289",-4.29977779880085,-2.669998,47.514344,"CI"
"290",-3.40122342844511,-1.380001,45.898275,"CI"
"291",1.17366066589649,0.529998999999997,46.436965,"CI"
"292",-2.25563836913114,-0.849997999999999,45.389515,"CI"
"293",-0.681320344577385,-0.450000000000003,45.080267,"CI"
"294",-10.9316189276341,-3.52,40.152264,"CI"
"295",8.00000219165723,2.630001,43.364446,"CI"
"296",-5.72809116482199,-1.319999,40.880491,"CI"
"297",4.51440272574025,2.270001,42.726001,"CI"
"298",2.24141735146242,0.299999,43.683669,"CI"
"299",2.2151115557624,0.719997000000006,44.651311,"CI"
"300",-1.38516425643135,-0.190002999999997,44.032817,"CI"
"301",-0.0453116592563304,-0.400001000000003,44.012865,"CI"
"302",-3.96645389933148,-0.400001000000003,42.267115,"CI"
"303",-1.6993092620587,0.230004000000001,41.548866,"CI"
"304",0.912357030394049,-0.610000000000007,41.92794,"CI"
"305",4.28266211027777,1.700001,43.723572,"CI"
"306",2.34998641007647,1.290001,44.75107,"CI"
"307",-1.27061989802702,-0.599998000000006,44.182454,"CI"
"308",1.28697242575073,0.860000999999997,44.75107,"CI"
"309",2.71957519674949,0.580002,45.968109,"CI"
"310",1.34548279982542,0.930000999999997,46.586602,"CI"
"311",0.0856555281709534,-0.189998000000003,46.626506,"CI"
"312",-1.21951878615995,-0.630001,46.057887,"CI"
"313",-2.88065538047805,-0.349998999999997,44.731118,"CI"
"314",-0.958965523732269,1.099999,44.302162,"CI"
"315",4.27831941926445,1.030002,46.19755,"CI"
"316",-2.39689117712952,-0.399996999999999,45.090245,"CI"
"317",-5.13274434414806,-1.809998,42.775878,"CI"
"318",1.86567064736813,1.43,43.573935,"CI"
"319",3.22802152249963,1.150001,44.980511,"CI"
"320",1.64116632645636,0.770001000000001,45.718716,"CI"
"321",1.65829897760033,0.160000000000004,46.476869,"CI"
"322",-0.40781146423611,-0.279997999999999,46.287331,"CI"
"323",-0.818967073301331,0.510002,45.908253,"CI"
"324",-0.847455467320875,-0.340000000000003,45.519201,"CI"
"325",-4.4050026273528,-1.950001,43.514079,"CI"
"326",-3.80559358730768,-0.569999999999993,41.85811,"CI"
"327",0.714965391413987,0.559997000000003,42.157381,"CI"
"328",2.41363190943954,0.549999,43.174905,"CI"
"329",2.19501119921398,0.489998,44.122599,"CI"
"330",-4.49920459127986,-2.009998,42.137433,"CI"
"331",0.66287616523769,-0.659999999999997,42.416752,"CI"
"332",-1.36406719684714,-0.0500029999999967,41.838159,"CI"
"333",-4.67334138674696,-1.400001,39.882919,"CI"
"334",1.65082450459557,1.470001,40.541316,"CI"
"335",2.36220254912297,0.799999,41.498984,"CI"
"336",1.995195834192,0.709998999999996,42.32697,"CI"
"337",-1.06057201826637,-0.819999000000003,41.878062,"CI"
"338",3.45402803023693,0.569999000000003,43.324542,"CI"
"339",0.437481831891036,0.399997999999997,43.514079,"CI"
"340",1.90280253892079,0.440002999999997,44.342066,"CI"
"341",-2.58717985760971,-0.670002000000004,43.194857,"CI"
"342",3.23325992258755,0.580002,44.591459,"CI"
"343",-1.92394018773865,-0.490001999999997,43.733546,"CI"
"344",-0.935218013192884,0.0999979999999994,43.324542,"CI"
"345",-0.552617497953003,-0.300002999999997,43.085123,"CI"
"346",2.33851020919679,0.720001000000003,44.092673,"CI"
"347",1.13122196061918,0.0800020000000004,44.591459,"CI"
"348",1.43176521763954,-1.66,45.229904,"CI"
"349",-0.926338468461042,0.0899959999999993,44.810922,"CI"
"350",0.779167186071297,-0.399997999999997,45.160074,"CI"
"351",4.63883207985885,0.209999000000003,47.254974,"CI"
"352",-1.56216570979384,-0.139999000000003,46.516773,"CI"
"353",-4.91100489709379,-2.009998,44.232332,"CI"
"354",-2.61614739191231,0.279997999999999,43.075149,"CI"
"355",-1.2042628105593,-1.5,42.556411,"CI"
"356",0.281292517830046,-0.550003000000004,42.676119,"CI"
"357",0.490890467336081,0.610000999999997,42.885612,"CI"
"358",-0.814147178312399,0.0299980000000062,42.53646,"CI"
"359",2.04033433905877,0.739998,43.404346,"CI"
"360",-2.39024912390108,-0.219997999999997,42.366874,"CI"
"361",1.69530798991684,0.0599980000000002,43.085123,"CI"
"362",1.34290901293237,0.200000000000003,43.663717,"CI"
"363",-0.0685374541063376,0.270000999999993,43.633791,"CI"
"364",1.14311864398854,0.700001,44.132577,"CI"
"365",-3.36799729596575,-0.950001,42.646193,"CI"
"366",-0.561407673599372,-0.430000999999997,42.406774,"CI"
"367",-0.987997813745501,-0.589999999999996,41.987796,"CI"
"368",0.546446877087795,0.299999999999997,42.217237,"CI"
"369",-0.803404069290459,-0.380001,41.878062,"CI"
"370",-2.85850620308075,-0.590000000000003,40.680975,"CI"
"371",0.343305439459124,0.359997,40.820635,"CI"
"372",2.29717151631766,-0.290001000000004,41.758355,"CI"
