"","% change","variation","adjusted","ticker"
"1",0,0.300002999999997,20.271924,"RAI"
"2",-0.83825787823592,0.0499989999999997,20.101993,"RAI"
"3",-0.15369620315756,-0.349998999999997,20.071097,"RAI"
"4",1.26996048098416,0.200001,20.325992,"RAI"
"5",-0.551013697142067,0.00999800000000306,20.213993,"RAI"
"6",0.305689232206623,-0.0499989999999997,20.275785,"RAI"
"7",0.495236066075862,0.259998000000003,20.376198,"RAI"
"8",0.379074643856527,-0.200000999999993,20.453439,"RAI"
"9",-1.3217532758183,-0.720001999999994,20.183095,"RAI"
"10",0.153088512936182,0.0600010000000069,20.213993,"RAI"
"11",-1.05082157691456,-0.450001,20.00158,"RAI"
"12",-0.810970933296281,-0.420001999999997,19.839373,"RAI"
"13",4.04905941331917,1.869999,20.642681,"RAI"
"14",-2.22638716356658,-0.670001999999997,20.183095,"RAI"
"15",-0.267887556393115,-0.18,20.129027,"RAI"
"16",0.115122305713038,-0.0299990000000037,20.1522,"RAI"
"17",0.498268179156611,0.299999999999997,20.252612,"RAI"
"18",1.2204499844267,0.300003000000004,20.499785,"RAI"
"19",1.65787104596464,0.849998000000006,20.839645,"RAI"
"20",2.70570348007368,1.199997,21.403504,"RAI"
"21",0.0721797701908842,0.189999,21.418953,"RAI"
"22",-0.270461399303686,0.210003,21.361023,"RAI"
"23",0.108477950704884,-0.43,21.384195,"RAI"
"24",0.559871437760465,0.68,21.503919,"RAI"
"25",0.538790161923503,0.409999999999997,21.61978,"RAI"
"26",-1.44694811880601,-0.610000999999997,21.306953,"RAI"
"27",1.2869367102842,0.43,21.58116,"RAI"
"28",1.10951867276828,1.029999,21.820607,"RAI"
"29",-1.20354122137848,-0.720000999999996,21.557987,"RAI"
"30",1.6123305019156,-0.189998999999993,21.905573,"RAI"
"31",0.634696933058993,0.270001000000001,22.044607,"RAI"
"32",1.0511550512105,0.5,22.27633,"RAI"
"33",0.606792052371282,0.0499989999999997,22.411501,"RAI"
"34",-0.189558923340301,-0.0200010000000006,22.369018,"RAI"
"35",-0.897781923193954,-0.639998999999996,22.168193,"RAI"
"36",0.731701496824753,0.900002000000001,22.330398,"RAI"
"37",-0.0691792416776416,-0.680000000000007,22.31495,"RAI"
"38",-0.553826022464758,-0.240001999999997,22.191364,"RAI"
"39",0.104423504566911,0.0699990000000028,22.214537,"RAI"
"40",-0.243394674397213,-0.0399969999999996,22.160468,"RAI"
"41",0.679678786567143,0.68,22.311088,"RAI"
"42",-0.813573053900388,-0.470001000000003,22.129571,"RAI"
"43",0.157070374296913,0.369999,22.16433,"RAI"
"44",-1.4985203703428,-0.190002000000007,21.832193,"RAI"
"45",0.0707578940878694,0.57,21.847641,"RAI"
"46",-0.35354389061959,-0.0600009999999997,21.7704,"RAI"
"47",0.514460000734951,0.529998999999997,21.8824,"RAI"
"48",1.5354714290937,0.579997999999996,22.218398,"RAI"
"49",0.486709257796164,0.18,22.326537,"RAI"
"50",-1.81630048582993,-0.909999999999997,21.92102,"RAI"
"51",-0.211413519991304,0.389999000000003,21.874676,"RAI"
"52",-0.317801278519518,-0.650001999999994,21.805158,"RAI"
"53",0.0531433892843139,0.310001999999997,21.816746,"RAI"
"54",0.283231972357383,0.420002000000004,21.878538,"RAI"
"55",-1.57105561623907,-1.120003,21.534814,"RAI"
"56",-0.896696855612496,-0.670001999999997,21.341712,"RAI"
"57",-0.542889904989815,-0.299999,21.22585,"RAI"
"58",-0.76418612211054,-0.349998000000006,21.063645,"RAI"
"59",2.2002222312425,0.670001999999997,21.527092,"RAI"
"60",1.09436053880384,0.479998999999999,21.762676,"RAI"
"61",1.93433932481466,0.759999000000001,22.18364,"RAI"
"62",0.139278315010519,-0.00999899999999343,22.214537,"RAI"
"63",0,-0.0200000000000031,22.214537,"RAI"
"64",-0.441539699882102,-0.389999000000003,22.116451,"RAI"
"65",1.17083432599561,0.489998,22.375398,"RAI"
