"","% change","variation","adjusted","ticker"
"130",-0.230011771244161,-0.309996999999996,61.412659,"GD"
"131",0.835738117120123,0.80000299999999,61.925908,"GD"
"132",-0.900264554861267,-0.349998999999997,61.368411,"GD"
"133",1.54289802289324,0.659996000000007,62.315263,"GD"
"134",-0.19880683164252,-0.0400009999999895,62.191376,"GD"
"135",-0.384172236356364,-0.379997000000003,61.952454,"GD"
"136",0.257106845194541,0.0100020000000001,62.111738,"GD"
"137",0.484394753210736,0.0199970000000036,62.412604,"GD"
"138",0.694736274743476,0.649994000000007,62.846207,"GD"
"139",0.112646416354132,0.269996000000006,62.917001,"GD"
"140",-0.112519666981583,-0.0900039999999933,62.846207,"GD"
"141",-0.267522907150153,-0.279999000000004,62.678079,"GD"
"142",-0.0847170188480027,0.229996,62.62498,"GD"
"143",0.268479127658004,0.360000999999997,62.793115,"GD"
"144",-1.39514977079892,-0.290001000000004,61.917057,"GD"
"145",0.457337628304909,0.0599980000000073,62.200227,"GD"
"146",0.455257180974601,0.650002000000001,62.483398,"GD"
"147",1.10465823257563,0.949996999999996,63.173626,"GD"
"148",0.868471599208189,0.270004,63.722271,"GD"
"149",-1.15261899564125,-0.569999999999993,62.987796,"GD"
"150",0.0983412723315472,-0.199996999999996,63.049739,"GD"
"151",0.465909938183879,-0.359993000000003,63.343494,"GD"
"152",0.871268642048704,-0.0699989999999957,63.895386,"GD"
"153",0.55726089517638,0.510002,64.25145,"GD"
"154",0.761987472656255,0.350005999999993,64.741038,"GD"
"155",-0.0825040834223319,0.509994000000006,64.687624,"GD"
"156",1.07334441592723,0.959998999999996,65.381945,"GD"
"157",-0.653499983825817,-0.729996,64.954674,"GD"
"158",-0.315202875161845,0.279999000000004,64.749935,"GD"
"159",1.96590622060085,1.489998,66.022858,"GD"
"160",0.633680535307938,0.440002000000007,66.441232,"GD"
"161",2.0900289747788,1.599999,67.829873,"GD"
"162",-2.71653464543566,-1.920006,65.987251,"GD"
"163",1.71321275377875,1.150002,67.117753,"GD"
"164",0.835538996664583,0.540001000000004,67.678548,"GD"
"165",0.0657682549572428,0.25,67.723059,"GD"
"166",-0.552048306028249,-0.779998000000006,67.349195,"GD"
"167",-0.0528692288007286,-0.239998,67.313588,"GD"
"168",1.08436798822847,0.510002,68.043515,"GD"
"169",1.84457989861341,0.809996999999996,69.298632,"GD"
"170",0.0642292621303152,0.320000000000007,69.343142,"GD"
"171",-0.821565022248343,-0.629997000000003,68.773443,"GD"
"172",0.245916145277173,0.369995000000003,68.942568,"GD"
"173",-0.748862444462464,-0.719993000000002,68.426283,"GD"
"174",0.975673338854322,1.209999,69.0939,"GD"
"175",-0.734347026293209,-0.649993999999992,68.586511,"GD"
"176",0.324464674985432,0.530006,68.80905,"GD"
"177",1.04786216347995,0.260002999999998,69.530074,"GD"
"178",-2.41966375585909,-1.08000200000001,67.84768,"GD"
"179",-1.0102394068596,-0.590004000000008,67.162256,"GD"
"180",0.874756202352709,0.569999999999993,67.749762,"GD"
"181",-0.223357242199615,-0.349998999999997,67.598438,"GD"
"182",0.237029145555114,-0.149994000000007,67.758666,"GD"
"183",-1.37940437021001,-1.27999800000001,66.824,"GD"
"184",0.0532847479947307,0.370002999999997,66.859607,"GD"
"185",3.39502444278502,1.800003,69.129507,"GD"
"186",-1.72547592448475,0.19000299999999,67.936694,"GD"
"187",-1.13994066299429,-0.970001000000011,67.162256,"GD"
"188",1.47117452397668,1.01999699999999,68.15033,"GD"
"189",0.548596022939282,0.660003000000003,68.5242,"GD"
"190",-2.11743880264199,-0.810006000000001,67.073242,"GD"
"191",1.03516839099563,0.579993999999999,67.767563,"GD"
"192",-0.853794904798318,0.0500029999999896,67.188967,"GD"
"193",-0.861157755260623,1.31999999999999,66.610364,"GD"
"194",-1.44327390254166,-1.019997,65.648994,"GD"
"195",0.284744652751265,-1.040001,65.835926,"GD"
"196",0.567872319438474,-0.770004999999998,66.20979,"GD"
"197",1.7881177390836,0.679999999999993,67.393699,"GD"
"198",0.435876060164015,0.20999900000001,67.687452,"GD"
"199",0.249872014683024,0.200003999999993,67.856584,"GD"
"200",0.813321224658163,0.290000000000006,68.408476,"GD"
"201",-0.442415936878933,-0.419998000000007,68.105826,"GD"
"202",-0.75807317864406,-0.659995999999992,67.589534,"GD"
"203",0.447776426450876,0.359993000000003,67.892184,"GD"
"204",-0.354000984855644,-0.709998999999996,67.651845,"GD"
"205",0.736838736622781,0.729996,68.15033,"GD"
"206",1.12330197080484,0.589996000000014,68.915864,"GD"
"207",-5.23120046786324,-1.329994,65.310737,"GD"
"208",1.6764287930176,1.349998,66.405625,"GD"
"209",0.822879085920801,0.0599979999999931,66.952063,"GD"
"210",0.28097267144704,0.289992999999996,67.14018,"GD"
"211",-0.58705085390001,-0.729996,66.746033,"GD"
"212",-1.02000069427346,-0.690002000000007,66.065223,"GD"
"213",-1.12542570241533,-0.55000299999999,65.321708,"GD"
"214",-1.5222167797572,-1.510002,64.32737,"GD"
"215",-0.487395956029296,0.0199969999999894,64.013841,"GD"
"216",0.587738517362201,0.0699990000000099,64.390075,"GD"
"217",-1.51641072013039,-0.220000999999996,63.413657,"GD"
"218",0.381405223168256,0.0599979999999931,63.65552,"GD"
"219",1.84351961935115,0.540001000000004,64.829022,"GD"
"220",-0.165817710469229,-0.610000999999997,64.721524,"GD"
"221",-0.152250741190832,-0.209998999999996,64.622985,"GD"
"222",0.693097045888555,0.08000100000001,65.070885,"GD"
"223",0.110135277858897,-0.19999700000001,65.142551,"GD"
"224",-1.60890843835699,-0.869995000000003,64.094467,"GD"
"225",1.7749769258554,1.05999799999999,65.232129,"GD"
"226",1.05739765139353,0.439993999999999,65.921892,"GD"
"227",0.978395765704051,0.889999999999986,66.566869,"GD"
"228",-0.807427190243829,-0.690003000000004,66.02939,"GD"
"229",-0.0271288285413619,0.33000100000001,66.011477,"GD"
"230",1.0177775601052,-0.0699999999999932,66.683327,"GD"
"231",0.174634358000757,0.239998,66.799779,"GD"
"232",-0.107284786076923,0.319999999999993,66.728113,"GD"
"233",0.335615664719909,0.419998000000007,66.952063,"GD"
"234",0.0936580550176709,0.199996999999996,67.014769,"GD"
"235",-0.588150949233297,-0.369995000000003,66.620621,"GD"
"236",-0.174807737081878,0.0199970000000036,66.504163,"GD"
"237",-0.996764668702025,-0.480002999999996,65.841273,"GD"
"238",0.680272387807575,0.260002,66.289173,"GD"
"239",-0.162165245295799,-0.650002000000001,66.181675,"GD"
"240",-1.1505133407397,-0.770004,65.420246,"GD"
"241",-2.24565037557335,-0.830001999999993,63.951136,"GD"
"242",-0.616336197686934,-0.590004000000008,63.556982,"GD"
"243",-0.591964860760697,-0.270004,63.180747,"GD"
"244",-0.467887788664477,-0.0900040000000075,62.885132,"GD"
"245",1.50997854309983,0.730002999999996,63.834684,"GD"
"246",4.15380140363818,1.02999899999999,66.48625,"GD"
"247",-3.26057342683638,-2.02999899999999,64.318417,"GD"
"248",-0.52925587394353,-0.55000299999999,63.978008,"GD"
"249",-1.14813671597903,0.0699989999999957,63.243453,"GD"
"250",0.141641538769239,0.289992999999996,63.333032,"GD"
"251",-0.0565676375639179,-0.389999000000003,63.297206,"GD"
"252",-0.367962529025379,-0.229995000000002,63.064296,"GD"
"253",0.12783461500942,-0.190002000000007,63.144914,"GD"
"254",-1.58887064126811,-0.79999500000001,62.141623,"GD"
"255",0.389212557258112,-0.0500030000000038,62.383486,"GD"
"256",1.14877036528546,0.110000000000014,63.100129,"GD"
"257",0.582049523226798,0.869995000000003,63.467403,"GD"
"258",0.606916277951385,0.19999700000001,63.852597,"GD"
"259",0.547136712387754,-0.209998999999996,64.201958,"GD"
"260",1.53481144609327,1.5,65.187337,"GD"
"261",0.865747898245941,0.380004999999997,65.751695,"GD"
"262",-0.0544974544002199,0.279999000000004,65.715862,"GD"
"263",-0.627043437397211,0.440003000000004,65.303795,"GD"
"264",-0.836763008949166,-0.589995999999999,64.757357,"GD"
"265",1.34181819681122,0.790001000000004,65.626283,"GD"
"266",0.655194809677093,0.279999000000004,66.056263,"GD"
"267",0.859841253811155,0.0800020000000075,66.624242,"GD"
"268",0.838964892088378,0.430001000000004,67.183196,"GD"
"269",1.7310801945177,1.36999599999999,68.346191,"GD"
"270",-1.20036389445609,-0.639999000000003,67.525788,"GD"
"271",-0.360485982036984,-0.400002000000001,67.282367,"GD"
"272",1.29974618758584,0.169997999999993,68.156867,"GD"
"273",-1.24337874861531,-0.389999000000003,67.309419,"GD"
"274",-1.23226141648914,-0.160004000000001,66.479991,"GD"
"275",-1.03063942953904,-0.539994000000007,65.794822,"GD"
"276",-0.452181480177874,-0.75,65.49731,"GD"
"277",-1.76187083103107,-1.36,64.343332,"GD"
"278",-1.41516295736752,-1.120002,63.432769,"GD"
"279",-1.2791385474596,-0.489998,62.621376,"GD"
"280",0.676650733449236,0.0800020000000075,63.045104,"GD"
"281",0.0143024587603187,-0.68000099999999,63.054121,"GD"
"282",2.33056614967323,1.30999799999999,64.523639,"GD"
"283",-1.07586616433708,-0.809997999999993,63.829451,"GD"
"284",0.494348604063672,0.669999000000004,64.144991,"GD"
"285",-1.16655250602499,-0.599998000000014,63.396706,"GD"
"286",-2.40330309906007,-2.39,61.873091,"GD"
"287",-1.28223269142962,-0.790001000000004,61.079734,"GD"
"288",0.575644288169296,0.769996000000006,61.431336,"GD"
"289",-0.924563971716331,-0.939994999999996,60.863364,"GD"
"290",-1.99970050948876,-0.979995000000002,59.646279,"GD"
"291",-0.392990147801169,-0.189993999999999,59.411875,"GD"
"292",-4.06676779684197,-1.40000199999999,56.995732,"GD"
"293",1.92977081161095,0.380004000000014,58.095619,"GD"
"294",-5.64867034121798,-2.080002,54.813989,"GD"
"295",2.6644712903489,1.639999,56.274492,"GD"
"296",-6.47227877241433,-2.789997,52.63225,"GD"
"297",5.36142004189446,2.859996,55.454086,"GD"
"298",-0.536496084346243,-0.939999,55.156577,"GD"
"299",2.59888861486093,0.93,56.590035,"GD"
"300",-1.16297507149447,0.569999999999993,55.931907,"GD"
"301",-0.257897518137545,-0.419998,55.78766,"GD"
"302",-5.89851590835679,-1.65999900000001,52.497016,"GD"
"303",-1.30516561169877,0.0100020000000001,51.811843,"GD"
"304",1.27022696336048,-0.369999,52.469971,"GD"
"305",2.25085506527152,1.119999,53.650994,"GD"
"306",2.50378399326581,1.52,54.994299,"GD"
"307",-1.63934447096052,-1.32,54.092753,"GD"
"308",2.13333198256705,1.66,55.246731,"GD"
"309",2.82310640244036,1.059997,56.806405,"GD"
"310",1.49183001459079,0.990001999999997,57.65386,"GD"
"311",0.203285608283641,-0.349998000000014,57.771062,"GD"
"312",-1.52934353188799,-0.980003999999994,56.887544,"GD"
"313",-3.42313776105363,-1.120002,54.940205,"GD"
"314",-1.05021268122315,1.029999,54.363216,"GD"
"315",1.74129139085517,0.229998999999999,55.309838,"GD"
"316",-1.54848582272109,-0.25,54.453373,"GD"
"317",-2.31788396285387,-0.560001,53.191207,"GD"
"318",-0.169488539712966,0.310001999999997,53.101054,"GD"
"319",0.152801110124858,0.0200009999999935,53.182193,"GD"
"320",1.47482447743365,0.529998999999997,53.966537,"GD"
"321",2.27196901665192,0.990001000000007,55.19264,"GD"
"322",-1.01274553998504,-1.150002,54.633679,"GD"
"323",-0.709571471472749,0.5,54.246014,"GD"
"324",-1.03041119297724,-0.880001,53.687057,"GD"
"325",-3.82871424671314,-2.529999,51.631533,"GD"
"326",-2.44456425494862,-0.210003,50.369367,"GD"
"327",0.0894928856263098,1.949997,50.414444,"GD"
"328",1.66309083960144,0.359996000000002,51.252882,"GD"
"329",2.53298536460838,0.700000999999993,52.55111,"GD"
"330",-1.4582299022799,-0.93,51.784794,"GD"
"331",1.28830482554397,-0.200001,52.45194,"GD"
"332",-2.21725831303857,-0.560001999999997,51.288945,"GD"
"333",-2.14449137138616,-1.18,50.189058,"GD"
"334",2.58667536657093,2.09000099999999,51.487286,"GD"
"335",1.88912074332293,0.930000000000007,52.459943,"GD"
"336",2.14867751571899,1.100003,53.587138,"GD"
"337",1.0178076686984,0.109999999999999,54.132552,"GD"
"338",3.57682933551702,1.119999,56.068781,"GD"
"339",-0.324255310633562,0.290000999999997,55.886975,"GD"
"340",1.69160882298603,0.479999000000007,56.832364,"GD"
"341",-1.13563637789201,-0.0900010000000009,56.186955,"GD"
"342",0.372107725004858,-0.540001000000004,56.396031,"GD"
"343",-1.78916846116352,-0.930000999999997,55.387011,"GD"
"344",2.80649735729555,1.619999,56.941446,"GD"
"345",-0.271389314560085,-0.229999999999997,56.786913,"GD"
"346",1.08852192757863,0.520001000000001,57.405051,"GD"
"347",3.43626033883325,1.72000199999999,59.377638,"GD"
"348",0.474582704013925,0.349997999999999,59.659434,"GD"
"349",-0.56375828171618,0.0200040000000001,59.323099,"GD"
"350",-2.09930030796267,-2.529999,58.077729,"GD"
"351",2.6921300590111,0.0500030000000038,59.641257,"GD"
"352",-0.213380814559301,-0.0599980000000073,59.513994,"GD"
"353",-1.95509311641897,-0.779998999999989,58.35044,"GD"
"354",-4.29973792828297,-1.360001,55.841524,"GD"
"355",0.846491940298759,-0.489998,56.314218,"GD"
"356",2.71186576718512,1.16,57.841384,"GD"
"357",-0.282885693053258,0.299999,57.677759,"GD"
"358",1.18202754722145,0.949996999999996,58.359526,"GD"
"359",1.44859812603686,0.439994999999996,59.204921,"GD"
"360",-3.33179567961926,-0.690002999999997,57.232334,"GD"
"361",0.667093185470999,-0.520001000000001,57.614127,"GD"
"362",3.69201636952686,1.41999799999999,59.74125,"GD"
"363",-0.623863745736821,-0.190002000000007,59.368546,"GD"
"364",1.04118938671666,0.689994999999996,59.986685,"GD"
"365",-1.46992286704958,-0.340003999999993,59.104927,"GD"
"366",-2.46077793142356,-1.41000399999999,57.650486,"GD"
"367",0.662254607879631,-0.289997,58.032279,"GD"
"368",-1.20614081001369,0.229999999999997,57.332328,"GD"
"369",0.872045523775008,0.489998,57.832292,"GD"
"370",-4.68406128534556,-2.080002,55.123392,"GD"
"371",0.808050781780628,0.360000999999997,55.568817,"GD"
"372",4.79305686856712,0.159995999999992,58.232262,"GD"
"373",-0.265373514083998,-0.459998999999996,58.077729,"GD"
"374",3.39646028514649,0.209999999999994,60.050316,"GD"
"375",0.666064771416024,0.430000000000007,60.45029,"GD"
"376",-1.17293068403808,-1.150002,59.74125,"GD"
"377",-0.106510995334046,-1.17999999999999,59.677619,"GD"
"378",0.319877037989732,0.150002000000001,59.868514,"GD"
"379",-0.303670473598184,0.460007000000004,59.686711,"GD"
"380",-2.299729666793,-1.260002,58.314078,"GD"
"381",1.4341356816102,0.44000299999999,59.150381,"GD"
"382",-1.62901063984694,-0.579993999999999,58.186815,"GD"
"383",-0.796754384992555,-1.010002,57.723209,"GD"
"384",-0.456693251409488,-0.18,57.459591,"GD"
"385",0.142381800107138,-0.619999,57.541403,"GD"
"386",-0.157974945449283,-0.18,57.450502,"GD"
"387",-1.1708879410662,-0.589999999999996,56.777821,"GD"
"388",3.81043330282083,1.409996,58.941302,"GD"
"389",-0.0925310404578412,-0.0200040000000001,58.886763,"GD"
"390",2.09941409073547,1.15999600000001,60.12304,"GD"
"391",0.33262955432726,0.140000000000001,60.323027,"GD"
"392",0.301382422337651,0.16999899999999,60.50483,"GD"
"393",-0.916467329963576,-0.630004999999997,59.950323,"GD"
"394",1.47081275942417,0.69999700000001,60.83208,"GD"
"395",-0.762096249215866,-0.599997999999999,60.368481,"GD"
"396",2.39421296686262,0.0299990000000037,61.813831,"GD"
"397",0.176473449768872,-0.449996999999996,61.922916,"GD"
"398",-1.05695926852023,-0.349997999999999,61.268416,"GD"
"399",0.326411245885645,0.0200049999999976,61.468403,"GD"
"400",1.10913895062476,0.540001000000004,62.150173,"GD"
"401",2.28169919977535,0.230003000000011,63.568253,"GD"
"402",0.228795024459769,0.549994999999996,63.713694,"GD"
"403",1.21273458104628,0.670005000000003,64.486372,"GD"
"404",-0.479284212174315,0.359999999999999,64.177299,"GD"
"405",1.20396466046351,0.149993999999992,64.949971,"GD"
"406",0.90166783908187,0.640000000000001,65.535604,"GD"
"407",0.823787326351639,0.370002999999997,66.075478,"GD"
"408",0.360063986218895,0.139999000000003,66.313392,"GD"
"409",-1.00731840108556,-0.609999999999999,65.645405,"GD"
"410",-0.557571394372526,0,65.279385,"GD"
"411",0.32240499814758,1.08000199999999,65.489849,"GD"
"412",-0.0838313125443318,0.930000000000007,65.434948,"GD"
"413",-1.62215609921476,-0.910004000000001,64.373491,"GD"
"414",-1.67732708483994,-0.45000499999999,63.293737,"GD"
"415",-0.0144500869019651,-0.469993000000002,63.284591,"GD"
"416",0.795252038525465,-0.110000999999997,63.787863,"GD"
"417",0.0430332648077609,-0.170006000000001,63.815313,"GD"
"418",1.10410647049557,0.349997999999999,64.519902,"GD"
"419",0.907671868441457,1.029999,65.105531,"GD"
"420",0.210823869941254,0.480003000000011,65.242789,"GD"
"421",0.406723875645463,0.199996999999996,65.508147,"GD"
"422",-1.03366227104546,-0.919999000000004,64.831014,"GD"
"423",-0.776281240950509,-0.0599979999999931,64.327743,"GD"
"424",-0.256045047313419,-0.56999900000001,64.163035,"GD"
"425",0.0570453065382615,0.160004000000001,64.199637,"GD"
"426",-0.156784375587652,-0.169997999999993,64.098982,"GD"
"427",0.528186235469381,0.259994000000006,64.437544,"GD"
"428",0.653223220301495,0.0799939999999992,64.858465,"GD"
"429",0.352708008122002,-0.0900039999999933,65.087226,"GD"
"430",-1.02628279164947,-0.559996999999996,64.419247,"GD"
"431",0.284085903705155,0.0699989999999957,64.602253,"GD"
"432",2.54957981109421,1.599999,66.249339,"GD"
"433",0.124304636458318,0.229996,66.33169,"GD"
"434",0.344874373018396,0.159996000000007,66.560451,"GD"
"435",0.673640267251202,0.230002999999996,67.008829,"GD"
"436",-0.40967288056922,0.169998000000007,66.734312,"GD"
"437",-0.383928435495079,-0.169997999999993,66.4781,"GD"
"438",-0.206471003232648,0.0899959999999993,66.340842,"GD"
"439",-2.27586499429718,-0.790001000000004,64.831014,"GD"
"440",0.564575466920826,0.300003000000004,65.197034,"GD"
"441",1.06666968929905,0.150001000000003,65.892471,"GD"
"442",-0.319403714576138,-0.29000099999999,65.682008,"GD"
"443",-0.0557275898142449,-0.180000000000007,65.645405,"GD"
"444",1.86786112447628,0.870002999999997,66.87157,"GD"
"445",0.0273628987625107,0.0199960000000061,66.889868,"GD"
"446",0.328314297166787,0.25,67.109477,"GD"
"447",-0.599937621328799,-0.339995999999999,66.706862,"GD"
"448",0.1097413336577,0.260002,66.780067,"GD"
"449",-0.876962282772205,-0.270004999999998,66.194431,"GD"
"450",-0.0829374906175858,-0.0999979999999994,66.139531,"GD"
"451",-0.0415046789491132,0.449996999999996,66.11208,"GD"
"452",0.733563366936865,0.339996999999997,66.597054,"GD"
"453",1.55263024097133,0.820008000000001,67.63106,"GD"
"454",-0.487079457278958,-0.429999999999993,67.301643,"GD"
"455",-0.584636544459982,-0.430000000000007,66.908173,"GD"
"456",-0.642780964890503,-0.349997999999999,66.4781,"GD"
"457",1.00481211105612,0.30999700000001,67.14608,"GD"
"458",0.967565046239481,0.699996999999996,67.795762,"GD"
"459",-1.33621036665978,-0.900002000000001,66.889868,"GD"
"460",-0.642956867548322,0.0699990000000099,66.459795,"GD"
"461",-1.14277060288856,-0.519996999999989,65.700312,"GD"
"462",-1.36490676026014,0.0400009999999895,64.803564,"GD"
"463",-1.89211506947363,-1.119995,63.577406,"GD"
"464",0.550956734535528,1.02999800000001,63.92769,"GD"
"465",0.447014431461539,0.0900040000000075,64.213456,"GD"
"466",-1.11973259934802,-0.340003999999993,63.494437,"GD"
"467",0.464574557925453,-0.0400010000000037,63.789416,"GD"
"468",0.982659882009252,0.29999500000001,64.416249,"GD"
"469",-0.472230228742437,-0.129997000000003,64.112056,"GD"
"470",-0.891448560002504,-0.900001999999986,63.54053,"GD"
"471",1.20412278588172,0.490004999999996,64.305636,"GD"
"472",-0.702415881556643,0.309998000000007,63.853943,"GD"
"473",1.14046676804282,0.599998999999997,64.582176,"GD"
"474",-3.56837000970671,-2.31999900000001,62.277645,"GD"
"475",-0.754877612986171,0.260002,61.807525,"GD"
"476",0.790453913176429,0.20000499999999,62.296085,"GD"
"477",-0.118381436008374,-0.0299990000000037,62.222338,"GD"
