"","% change","variation","adjusted","ticker"
"1",0,-0.0199999999999996,11.737786,"LUV"
"2",0.16596826692871,0.16,11.757267,"LUV"
"3",-0.248544155712384,-0.210000000000001,11.728045,"LUV"
"4",2.5747513758687,0.24,12.030013,"LUV"
"5",-2.10526788291916,-0.18,11.776749,"LUV"
"6",2.31596173103459,0.27,12.049494,"LUV"
"7",-0.889240660230211,-0.0999999999999996,11.942345,"LUV"
"8",-0.489401369663998,-0.17,11.883899,"LUV"
"9",-2.70492032959889,-0.32,11.562449,"LUV"
"10",-0.252731925563527,-0.0299999999999994,11.533227,"LUV"
"11",-1.3513477190729,-0.109999999999999,11.377373,"LUV"
"12",-0.342469214993655,-0.0599999999999987,11.338409,"LUV"
"13",-0.257734572813523,0.0299999999999994,11.309186,"LUV"
"14",-4.3066317947198,-0.360000000000001,10.822141,"LUV"
"15",0,0,10.822141,"LUV"
"16",-1.08010974907831,-0.0600000000000005,10.70525,"LUV"
"17",-2.18379766936782,-0.279999999999999,10.471469,"LUV"
"18",-1.11628081981621,-0.379999999999999,10.354578,"LUV"
"19",6.20883825492454,0.709999999999999,10.997477,"LUV"
"20",1.24003896530087,0.109999999999999,11.13385,"LUV"
"21",1.39982126577958,0.17,11.289704,"LUV"
"22",2.3295916349977,0.359999999999999,11.552708,"LUV"
"23",2.02362078224429,0.0999999999999996,11.786491,"LUV"
"24",-0.330581850017957,0.0600000000000005,11.747527,"LUV"
"25",-0.248758738754122,0.00999999999999979,11.718304,"LUV"
"26",-2.24438621834696,-0.16,11.4553,"LUV"
"27",-2.21088928269011,-0.300000000000001,11.202036,"LUV"
"28",-0.260863293065644,0.140000000000001,11.172814,"LUV"
"29",-0.871848399158887,-0.200000000000001,11.075404,"LUV"
"30",2.81442555052618,0.129999999999999,11.387113,"LUV"
"31",1.11206413776697,0.140000000000001,11.513745,"LUV"
"32",2.11505465858416,0.15,11.757267,"LUV"
"33",-0.579947703832878,-0.140000000000001,11.689081,"LUV"
"34",0.0833341817034205,0.00999999999999979,11.698822,"LUV"
"35",0,-0.34,11.698822,"LUV"
"36",0.333059174675878,0.260000000000002,11.737786,"LUV"
"37",2.15768118450958,0.17,11.99105,"LUV"
"38",-1.94964577747569,-0.18,11.757267,"LUV"
"39",0.662798590862987,0.0300000000000011,11.835194,"LUV"
"40",-0.740731415133539,0.00999999999999979,11.747527,"LUV"
"41",-0.912106863001881,0.0199999999999996,11.640377,"LUV"
"42",1.58995709503223,0.16,11.825454,"LUV"
"43",-1.97693889807528,-0.0999999999999996,11.591672,"LUV"
"44",-3.94957690314219,-0.27,11.13385,"LUV"
"45",0,0.219999999999999,11.13385,"LUV"
"46",-0.26246985544084,0.0199999999999996,11.104627,"LUV"
"47",-0.526312139975532,0.0199999999999996,11.046182,"LUV"
"48",1.41093094428464,0.0399999999999991,11.202036,"LUV"
"49",0.34782962668572,0.0499999999999989,11.241,"LUV"
"50",-2.9462770216173,-0.260000000000002,10.909809,"LUV"
"51",0.625006358956422,0.17,10.977996,"LUV"
"52",-1.95208670143439,-0.25,10.763696,"LUV"
"53",-0.316889291559322,0.109999999999999,10.729587,"LUV"
"54",-0.635793344142695,0.0399999999999991,10.661369,"LUV"
"55",-1.09688539998945,-0.15,10.544426,"LUV"
"56",2.86506823605193,0.25,10.846531,"LUV"
"57",-1.25786760762497,-0.129999999999999,10.710096,"LUV"
"58",0.545952155797671,0.0800000000000001,10.768568,"LUV"
"59",4.072398484181,0.300000000000001,11.207107,"LUV"
"60",0.260870178182462,-0.00999999999999979,11.236343,"LUV"
"61",0.34691892193038,-0.0899999999999999,11.275324,"LUV"
"62",-1.12359520666545,-0.0500000000000007,11.148635,"LUV"
"63",0.611895536987262,0.0700000000000003,11.216853,"LUV"
