"","% change","variation","adjusted","ticker"
"1",0,0.210003,52.285038,"ZMH"
"2",-0.0924968248086524,0.609996000000002,52.236676,"ZMH"
"3",-0.648025536693797,-0.369999,51.898169,"ZMH"
"4",1.30451230369996,0.479999999999997,52.575187,"ZMH"
"5",1.47166951588779,0.689998999999993,53.34892,"ZMH"
"6",-0.271939900564061,-0.190002999999997,53.203843,"ZMH"
"7",0.0727165516972157,-0.0200010000000006,53.242531,"ZMH"
"8",-0.0908258850429187,-0.68,53.194173,"ZMH"
"9",-0.763632512907005,-0.529998999999997,52.787965,"ZMH"
"10",-0.732871592985257,-0.369999,52.401097,"ZMH"
"11",-1.79033083982956,-0.68,51.462944,"ZMH"
"12",0.112762689985244,-0.0900009999999938,51.520975,"ZMH"
"13",2.44039636284058,1.39,52.778291,"ZMH"
"14",0.054973360164308,-0.57,52.807305,"ZMH"
"15",-1.00732464949688,-0.630001,52.275364,"ZMH"
"16",-0.314521004578754,-0.189999,52.110947,"ZMH"
"17",0.816626878801485,0.390000000000001,52.536499,"ZMH"
"18",1.32548230897533,0.370002999999997,53.232861,"ZMH"
"19",2.14389566625022,1.170002,54.374118,"ZMH"
"20",0.195661104792541,-0.119999,54.480507,"ZMH"
"21",-0.195279019705158,0.139999000000003,54.374118,"ZMH"
"22",-0.373538013067173,-0.0800020000000004,54.17101,"ZMH"
"23",1.62470849260517,0.539997,55.051131,"ZMH"
"24",1.00141266852447,0.740001999999997,55.60242,"ZMH"
"25",0.747949459753729,0.479998999999999,56.018298,"ZMH"
"26",-3.4703000080438,-1.84999800000001,54.074295,"ZMH"
"27",0.143090168813118,-0.0799980000000033,54.15167,"ZMH"
"28",-1.50026952077378,0.370003000000004,53.339249,"ZMH"
"29",-3.95285467930004,0.180000000000007,51.230826,"ZMH"
"30",-0.868422461117447,-2.260002,50.785926,"ZMH"
"31",0.818892226165171,0.359997,51.201808,"ZMH"
"32",0.717794965365292,0.119999,51.569332,"ZMH"
"33",1.03150647753203,0.25,52.101273,"ZMH"
"34",-0.723963116985636,-0.220001000000003,51.724079,"ZMH"
"35",-2.46821214544972,-1.630001,50.447419,"ZMH"
"36",1.59126079373853,1.35000299999999,51.250169,"ZMH"
"37",1.58520648000205,0.370002999999997,52.06259,"ZMH"
"38",0.668766190848361,0.399998000000004,52.410767,"ZMH"
"39",1.18103404210818,0.640003,53.029756,"ZMH"
