"","% change","variation","adjusted","ticker"
"1",0,0.409999999999997,37.245148,"NTAP"
"2",3.89711701508073,2.080002,38.696635,"NTAP"
"3",-0.175053980791871,-0.460003,38.628895,"NTAP"
"4",3.65732439408376,1.43,40.041679,"NTAP"
"5",-0.918320632858577,0.150002000000001,39.673968,"NTAP"
"6",1.90243385788888,0.610000999999997,40.428739,"NTAP"
"7",-1.34034850802544,-0.559997999999993,39.886853,"NTAP"
"8",-1.67395006068792,-1.130001,39.219167,"NTAP"
"9",-1.87514946454624,-0.889999999999993,38.483749,"NTAP"
"10",0.829765831806041,0.329997999999996,38.803074,"NTAP"
"11",-1.19700568052933,-0.270000000000003,38.338599,"NTAP"
"12",0.35335407013698,0.0299980000000062,38.47407,"NTAP"
"13",0.0754612132275203,-0.160000000000004,38.503103,"NTAP"
"14",-4.52374968323982,-1.169998,36.761319,"NTAP"
"15",-1.78994393536314,-0.539997,36.103312,"NTAP"
"16",2.14419386232487,0.510002999999998,36.877437,"NTAP"
"17",-2.5715019186393,-1.020001,35.929133,"NTAP"
"18",-0.0269391415595763,-0.520000000000003,35.919454,"NTAP"
"19",6.6810341827579,2.299999,38.319245,"NTAP"
"20",-1.79292676565,-1,37.632209,"NTAP"
"21",-0.334277480229771,0.559997000000003,37.506413,"NTAP"
"22",0.515997090950813,0.149998000000004,37.699945,"NTAP"
"23",1.5400473395916,0.270000000000003,38.280542,"NTAP"
"24",1.92112744903142,0.640000000000001,39.01596,"NTAP"
"25",1.01686591846004,0.389999999999993,39.4127,"NTAP"
"26",-0.564693613987367,-0.200001,39.190139,"NTAP"
"27",1.28395053663881,0.319999000000003,39.693321,"NTAP"
"28",0.950754410294874,1.220001,40.070707,"NTAP"
"29",-3.81549793967948,-1.16,38.54181,"NTAP"
"30",5.37283277562731,1.49000100000001,40.612597,"NTAP"
"31",2.71622373718183,1.5,41.715726,"NTAP"
"32",2.13407049418247,1.13999999999999,42.605969,"NTAP"
"33",-0.635927327459687,-0.279998999999997,42.335026,"NTAP"
"34",-1.32571785830484,-0.480004000000001,41.773783,"NTAP"
"35",-1.73731691956173,-1.09,41.04804,"NTAP"
"36",-0.28288317785697,0.299999,40.931922,"NTAP"
"37",4.01891462609549,1.18,42.576941,"NTAP"
"38",-0.295458050873121,-0.130001,42.451144,"NTAP"
"39",1.73239618701442,0.530003000000001,43.186566,"NTAP"
"40",-2.03898591983442,-0.669998,42.305998,"NTAP"
"41",-1.39524423936295,0.25,41.715726,"NTAP"
"42",-0.463930557027816,-0.439998000000003,41.522194,"NTAP"
"43",-2.84316382703669,-1.170002,40.34165,"NTAP"
"44",-1.24730148618116,0.32,39.838468,"NTAP"
"45",-8.71993370829421,-1.139999,36.36458,"NTAP"
"46",1.49014783066381,0.309997000000003,36.906466,"NTAP"
"47",1.31095998191753,0.819999000000003,37.390295,"NTAP"
"48",0.0258837219658229,-0.339999999999996,37.399973,"NTAP"
"49",1.73350125145811,0.57,38.048302,"NTAP"
"50",3.5096677901684,2.270001,39.383671,"NTAP"
"51",-0.417695953228943,-0.0200000000000031,39.219167,"NTAP"
"52",-0.197377981026472,-0.349997999999999,39.141757,"NTAP"
"53",-2.29913542205067,-0.329997999999996,38.241835,"NTAP"
"54",-0.556683537806187,0.0400009999999966,38.028949,"NTAP"
"55",0.992365053265083,0.0200010000000006,38.406335,"NTAP"
"56",4.43437000692725,1.450001,40.109414,"NTAP"
"57",-2.21954626412643,-0.620003000000004,39.219167,"NTAP"
"58",-0.370089451415419,0.130001,39.074021,"NTAP"
"59",3.7890008811737,0.900001999999994,40.554536,"NTAP"
"60",2.76783588400568,0.799999999999997,41.677019,"NTAP"
"61",2.27536427209441,0.549999,42.625323,"NTAP"
"62",1.65720738350768,1.039997,43.331713,"NTAP"
"63",3.68468239416244,1.569999,44.928349,"NTAP"
"64",-0.215374039228551,-0.729998999999999,44.831585,"NTAP"
"65",0,0.220001000000003,44.831585,"NTAP"
"66",3.82041143537531,1.139999,46.544336,"NTAP"
"67",0.0415818586390401,0.18,46.56369,"NTAP"
"68",2.4522025638432,1.219997,47.705526,"NTAP"
"69",-1.25760483177567,-0.32,47.105579,"NTAP"
"70",0.739525991178252,0.0200009999999935,47.453937,"NTAP"
"71",1.28465842570659,0.179996000000003,48.063558,"NTAP"
"72",-2.95952704957881,-1.529999,46.641104,"NTAP"
"73",0.518671256152087,0.580002,46.883018,"NTAP"
"74",-0.330236846100655,0.110000999999997,46.728193,"NTAP"
"75",4.34872369235421,0.700000000000003,48.760273,"NTAP"
"76",-1.98452129256947,-0.779998999999997,47.792615,"NTAP"
"77",3.25977141029006,1.450001,49.350545,"NTAP"
"78",-0.372547050898823,0.0300020000000032,49.166691,"NTAP"
"79",-2.00747900646802,0.0699999999999932,48.17968,"NTAP"
"80",-2.30970400799673,-0.940002999999997,47.066872,"NTAP"
"81",1.41859012853032,0.650002000000001,47.734558,"NTAP"
"82",3.22318476270378,0.919998,49.273131,"NTAP"
"83",-6.32364117474086,-3.36,46.157275,"NTAP"
"84",1.21592966655852,0.279998999999997,46.718515,"NTAP"
"85",0.994198980853737,0.5,47.18299,"NTAP"
"86",-1.47661477155219,-0.799999000000007,46.486279,"NTAP"
"87",1.51956666611238,0.830001000000003,47.192669,"NTAP"
"88",1.74287027504207,0.32,48.015176,"NTAP"
"89",1.55179479088029,0.270000000000003,48.760273,"NTAP"
"90",-0.119066191446463,-0.679996000000003,48.702216,"NTAP"
"91",-0.0596112505435088,0.0499989999999997,48.673184,"NTAP"
"92",1.39165130434039,1.439999,49.350545,"NTAP"
"93",1.31372206730443,0.309997000000003,49.998874,"NTAP"
"94",-1.37410294479832,-1.360001,49.311838,"NTAP"
"95",1.98195005426486,0.970001000000003,50.289174,"NTAP"
"96",-0.134693005695428,-0.339999999999996,50.221438,"NTAP"
"97",0.7899813621426,0.400001000000003,50.618178,"NTAP"
"98",1.47199490270077,0.590000000000003,51.363275,"NTAP"
"99",-0.508666941506361,-0.579998000000003,51.102007,"NTAP"
"100",0.83317275581759,0.619999,51.527775,"NTAP"
"101",0.0563346661096929,-0.350002000000003,51.556803,"NTAP"
"102",0.60060163156353,0.0299979999999991,51.866454,"NTAP"
"103",0.279853332560581,-0.00999800000000306,52.011604,"NTAP"
"104",2.19534856106342,0.569999000000003,53.15344,"NTAP"
"105",0.309481380697085,0.0399969999999996,53.31794,"NTAP"
"106",1.57895260019423,0.870003000000004,54.159805,"NTAP"
"107",1.17920291625866,0.700001,54.798459,"NTAP"
"108",0.476779830615312,0.0700000000000003,55.059727,"NTAP"
"109",-2.56590992541609,-0.130001,53.646944,"NTAP"
"110",-2.39898660397133,-1,52.359961,"NTAP"
"111",-0.332656855875036,0.130001,52.185782,"NTAP"
"112",-2.29927952406654,-1.260002,50.985885,"NTAP"
"113",-6.52875006484638,-3.450001,47.657144,"NTAP"
"114",7.85786491947566,0.539997,51.401978,"NTAP"
"115",-3.12499841932153,-1.43,49.795667,"NTAP"
"116",1.47687950439543,1.300003,50.531089,"NTAP"
"117",-2.62352153146749,-0.650002000000001,49.205395,"NTAP"
"118",1.0619485932386,0.0299980000000062,49.727931,"NTAP"
"119",-0.661608060870253,0.229998999999999,49.398927,"NTAP"
"120",-0.235061785856199,0.479998999999999,49.282809,"NTAP"
"121",0,0.630001,49.282809,"NTAP"
"122",2.47398032851578,0.680000999999997,50.502056,"NTAP"
"123",3.16152871083109,1.970001,52.098693,"NTAP"
"124",0.427191138940868,0.479999999999997,52.321254,"NTAP"
"125",-1.47956125057707,-0.700001,51.547129,"NTAP"
"126",0.675802914261239,-0.209999000000003,51.895486,"NTAP"
"127",2.7969426859207,1.32,53.346973,"NTAP"
"128",-1.05206344135026,-0.700001,52.785729,"NTAP"
"129",-0.733268266504386,-0.639998999999996,52.398668,"NTAP"
"130",2.64081331227732,0.520001000000001,53.782419,"NTAP"
"131",-3.76034592270757,-1.959999,51.760014,"NTAP"
"132",-1.53300190374755,-0.770001000000001,50.966532,"NTAP"
"133",1.97456048216112,0.860001000000004,51.972897,"NTAP"
"134",0.167566183582183,0.169998,52.059986,"NTAP"
"135",2.88103996032576,0.489997000000002,53.559855,"NTAP"
"136",-0.0722630783821122,-0.410000000000004,53.521151,"NTAP"
"137",-0.470081444997324,-0.0499989999999997,53.269558,"NTAP"
"138",-0.472294138427059,-0.119999,53.017969,"NTAP"
"139",0.419784092446089,0.350002000000003,53.24053,"NTAP"
"140",-0.563435412833044,-0.370002999999997,52.940554,"NTAP"
"141",0,-0.0800019999999932,52.940554,"NTAP"
"142",0.347291416708637,0.240002000000004,53.124412,"NTAP"
"143",0.109284974297688,0.0599970000000027,53.182469,"NTAP"
"144",4.45778852425975,1.88999999999999,55.553231,"NTAP"
"145",-0.0522543864280265,0.0499989999999997,55.524202,"NTAP"
"146",0.853953740748942,0.840000000000003,55.998353,"NTAP"
"147",-0.656640740844647,-0.489998,55.630645,"NTAP"
"148",-0.504435999259048,-0.0699990000000028,55.350024,"NTAP"
"149",1.7832169322998,1.220001,56.337035,"NTAP"
"150",0.103052991695424,-0.5,56.395092,"NTAP"
"151",1.11530804843798,-0.110000999999997,57.024071,"NTAP"
"152",-0.526049779925387,-0.170001999999997,56.724096,"NTAP"
"153",1.46707670757768,0.909999999999997,57.556282,"NTAP"
"154",-0.823802343591272,-0.389999000000003,57.082132,"NTAP"
"155",-2.30547625656309,-1.110001,55.766117,"NTAP"
"156",-2.44664156910908,0.530002000000003,54.40172,"NTAP"
"157",-0.800428736444356,-0.709999999999994,53.966273,"NTAP"
"158",-0.394479715136164,-0.180000999999997,53.753387,"NTAP"
"159",-3.3303296776443,-1.27,51.963222,"NTAP"
"160",2.73742455769966,1.339996,53.385676,"NTAP"
"161",0.290019742374353,-0.239998,53.540505,"NTAP"
"162",-2.34954451774409,-1.210003,52.282547,"NTAP"
"163",1.29557766189164,0.82,52.959908,"NTAP"
"164",3.27060235829716,1.310001,54.692016,"NTAP"
"165",1.04387814118975,0.680000999999997,55.262934,"NTAP"
"166",-0.175104709424231,-0.130001,55.166166,"NTAP"
"167",1.61375543118223,0.529997999999999,56.056413,"NTAP"
"168",1.2256171296583,0.0499989999999997,56.74345,"NTAP"
"169",1.1425671156759,0.569999000000003,57.391782,"NTAP"
"170",0.775584908654688,0.659999000000006,57.836904,"NTAP"
"171",1.28827262261479,1.40000199999999,58.582001,"NTAP"
"172",0.0991038185943924,0.229998999999999,58.640058,"NTAP"
"173",-1.61716074701018,-1.080002,57.691754,"NTAP"
"174",-1.9792031284055,-0.940002,56.549917,"NTAP"
"175",0.171119614552215,-0.5,56.646685,"NTAP"
"176",-6.44004146050205,0.5,52.998615,"NTAP"
"177",-3.140406593644,-1.850003,51.334243,"NTAP"
"178",-2.28086542544321,-0.380001,50.163378,"NTAP"
"179",-2.31481619918022,-0.840000999999994,49.002188,"NTAP"
"180",0.394945629774745,0.389999000000003,49.19572,"NTAP"
"181",3.20613866409517,1.210003,50.773003,"NTAP"
"182",-1.54374166129193,-0.75,49.989199,"NTAP"
"183",-1.99380270125952,-1.299999,48.992513,"NTAP"
"184",0.888801111304494,0.600002000000003,49.427959,"NTAP"
"185",2.70163896510474,0.919998000000007,50.763324,"NTAP"
"186",-0.781546535447515,-0.420002000000004,50.366585,"NTAP"
"187",-1.76752702213183,-1.200001,49.476342,"NTAP"
"188",1.01701536463628,0.450001,49.979524,"NTAP"
"189",-0.212973216791738,0.150001999999994,49.873081,"NTAP"
"190",-6.07295546870265,-0.340000000000003,46.844311,"NTAP"
"191",-1.83846230548677,-0.540000999999997,45.983096,"NTAP"
"192",-2.39898809771313,-0.719996999999999,44.879967,"NTAP"
"193",0.301854054393578,1.959999,45.015439,"NTAP"
"194",0.537402289912137,0.619998000000002,45.257353,"NTAP"
"195",0.44900328130105,-0.459999000000003,45.46056,"NTAP"
"196",3.63984517568635,1.169999,47.115254,"NTAP"
"197",-0.246455213846454,-0.479998999999999,46.999136,"NTAP"
"198",-0.947083367660206,-0.639999000000003,46.554015,"NTAP"
"199",-0.332570670864806,0.0700000000000003,46.39919,"NTAP"
"200",2.08550407884276,0.600003000000001,47.366847,"NTAP"
"201",-0.694584969947441,-0.610000000000007,47.037844,"NTAP"
"202",-2.03662183156183,-1.190002,46.079861,"NTAP"
"203",1.36497590563479,0.790000000000006,46.70884,"NTAP"
"204",-0.538641079504436,-0.589999999999996,46.457247,"NTAP"
"205",0.29161219992222,0.110001000000004,46.592722,"NTAP"
"206",0.103840252132075,-0.189998000000003,46.641104,"NTAP"
"207",-5.18672113764716,-2.43,44.22196,"NTAP"
"208",0.765859315145675,0.159999999999997,44.560638,"NTAP"
"209",1.41151255509403,0.400002000000001,45.189617,"NTAP"
"210",-0.0642448463327335,0.0999979999999994,45.160585,"NTAP"
"211",0.25713130155423,0.0899999999999963,45.276707,"NTAP"
"212",0.726651785873027,0.470001000000003,45.605711,"NTAP"
"213",1.48525477434174,0.840000000000003,46.283072,"NTAP"
"214",1.56805278612448,0.360000999999997,47.008815,"NTAP"
"215",-0.329361631430189,0.25,46.853986,"NTAP"
"216",0.289142955734864,0.140003,46.989461,"NTAP"
"217",-0.926688646205154,0.270000999999993,46.554015,"NTAP"
"218",-1.26792930749367,-0.590000000000003,45.963743,"NTAP"
"219",3.15789338566269,0.619999,47.415229,"NTAP"
"220",4.12245188144088,1.670002,49.369899,"NTAP"
"221",1.80321008961352,0.239998,50.260142,"NTAP"
"222",0.654602209440629,0.209998999999996,50.589146,"NTAP"
"223",0.535581288523831,-0.0599980000000002,50.860092,"NTAP"
"224",-0.285390753913699,0.0699999999999932,50.714942,"NTAP"
"225",-0.572407240453904,-0.349998000000006,50.424646,"NTAP"
"226",-0.786797789319138,-0.819999000000003,50.027906,"NTAP"
"227",0.676980163830961,0.259998000000003,50.366585,"NTAP"
"228",-0.326605426990938,-0.0200010000000006,50.202085,"NTAP"
"229",-0.732461609911222,0.119999,49.834374,"NTAP"
"230",3.49514373352017,1.329998,51.576157,"NTAP"
"231",-0.24390339900664,-0.160004000000001,51.450361,"NTAP"
"232",1.95599016302334,0.709999000000003,52.456725,"NTAP"
"233",-0.442717306503591,-1.029999,52.22449,"NTAP"
"234",0.0370573269360702,0.200001,52.243843,"NTAP"
"235",0,-0.75,52.243843,"NTAP"
"236",-1.64845836474932,-0.57,51.382625,"NTAP"
"237",-1.54425547546471,-0.569999000000003,50.589146,"NTAP"
"238",2.54399629517367,1.23,51.876132,"NTAP"
"239",1.56687279614449,0.560001999999997,52.688965,"NTAP"
"240",-1.37740986181832,-0.669998,51.963222,"NTAP"
"241",-1.63873595059213,0.0200010000000006,51.111682,"NTAP"
"242",-2.55584819141737,-1.299999,49.805345,"NTAP"
"243",0.505146586174637,-0.110000000000007,50.056935,"NTAP"
"244",6.9205515679296,2.120002,53.521151,"NTAP"
"245",0.0361614046753215,0.420002000000004,53.540505,"NTAP"
"246",-1.01211223166461,-0.950001,52.998615,"NTAP"
"247",-2.83001546361165,-1.16,51.498746,"NTAP"
"248",0.169110913885172,0.270000000000003,51.585836,"NTAP"
"249",-2.56987984066014,-0.650001000000003,50.260142,"NTAP"
"250",-2.98421162439216,-1.25,48.760273,"NTAP"
