"","% change","variation","adjusted","ticker"
"1",0,2.940002,12.13798,"CF"
"2",1.66458504627622,1.099996,12.340027,"CF"
"3",-5.00381401110386,-3.41999999999999,11.722555,"CF"
"4",4.30089686079528,2.209997,12.22673,"CF"
"5",0.710418893686216,0.780000999999999,12.313591,"CF"
"6",-0.245354909059433,-0.600000000000009,12.283379,"CF"
"7",-1.22982446442465,-0.650000000000006,12.132315,"CF"
"8",-0.404671326123666,-1.42999600000001,12.083219,"CF"
"9",0.734489708412973,0.279999000000004,12.171969,"CF"
"10",2.35805727076694,1.30000600000001,12.458991,"CF"
"11",-1.89451136131328,-0.939993999999999,12.222954,"CF"
"12",4.43378908241003,2.56999999999999,12.764894,"CF"
"13",-4.46744798664211,-2.639999,12.194629,"CF"
"14",-4.0569827913584,-1.289997,11.699895,"CF"
"15",2.40478226513999,0.390001000000005,11.981252,"CF"
"16",3.21511474760734,1.36000199999999,12.366463,"CF"
"17",4.47397125596866,2.779999,12.919735,"CF"
"18",-1.57849212851502,-2.190004,12.715798,"CF"
"19",3.8610160369015,2.010002,13.206757,"CF"
"20",5.11866766383299,3.229995,13.882767,"CF"
"21",0.97932206166106,0.759992999999994,14.018724,"CF"
"22",-1.06411253977182,-0.670004000000006,13.869549,"CF"
"23",3.13137795612533,1.25,14.303857,"CF"
"24",-0.580857317015967,-0.560006999999999,14.220772,"CF"
"25",3.51878927529391,2.65999799999999,14.721171,"CF"
"26",-1.2827036653538,-0.399999999999991,14.532342,"CF"
"27",-2.22193367042972,-2.05999800000001,14.209443,"CF"
"28",4.19934124089171,3.89000899999999,14.806146,"CF"
"29",-2.19360257557909,-2.57999500000001,14.481358,"CF"
"30",2.89476995182358,1.32000500000001,14.90056,"CF"
"31",1.54605598715753,1.09999599999999,15.130931,"CF"
"32",-2.7829682125971,-1.949997,14.709842,"CF"
"33",-1.88703590426057,-1.870003,14.432262,"CF"
"34",1.64857040427897,1.99999899999999,14.670188,"CF"
"35",4.26052481399694,2.600002,15.295215,"CF"
"36",0.234570092672764,1.910004,15.331093,"CF"
"37",1.5888560587298,-0.229997999999995,15.574682,"CF"
"38",-1.69738297064427,-0.82000699999999,15.31032,"CF"
"39",2.23236352995887,1.49999699999999,15.652102,"CF"
"40",3.51067862961793,2.41000200000001,16.201597,"CF"
"41",-1.73660041044102,-1.61000200000001,15.92024,"CF"
"42",-0.901424852891664,-0.780000999999999,15.776731,"CF"
"43",-2.69300401965401,-1.57000600000001,15.351863,"CF"
"44",0.899011409885558,2.03999999999999,15.489878,"CF"
"45",3.00256722486775,3.129997,15.954972,"CF"
"46",0.308092048046225,-0.720005,16.004128,"CF"
"47",-0.0708879609060997,0.289992999999996,15.992783,"CF"
"48",4.65776344242275,-1.89000100000001,16.737689,"CF"
"49",1.44583878933347,0.600003999999998,16.979689,"CF"
"50",-1.06891828230775,-1.099997,16.79819,"CF"
"51",1.30556923097071,2.05000899999999,17.017502,"CF"
"52",-1.29986175409293,-1.57000600000001,16.796298,"CF"
"53",-1.98108535583258,-0.0899980000000085,16.463549,"CF"
"54",-0.390450442975583,0.479994000000005,16.399267,"CF"
"55",2.60548840384147,1.62999099999999,16.826548,"CF"
"56",4.67416133124869,3.46000699999999,17.613048,"CF"
"57",-1.97509823399106,-1.449995,17.265173,"CF"
"58",1.29216197254438,0.860004000000004,17.488267,"CF"
"59",0.227026497250982,-0.580005999999997,17.52797,"CF"
"60",0.528526691910126,0.809994000000003,17.62061,"CF"
"61",1.87768187366953,0.839995999999999,17.951469,"CF"
"62",0.189572229437038,0.369996999999998,17.9855,"CF"
"63",1.13529787884687,0.890006999999997,18.189689,"CF"
"64",-2.2347001094961,-3.56999399999999,17.783204,"CF"
"65",1.3183169916962,0.850009999999997,18.017643,"CF"
"66",2.91710186509967,1.41000799999999,18.543236,"CF"
"67",0.285478758939378,0.840005000000005,18.596173,"CF"
"68",-1.07767334709137,-0.710001000000005,18.395767,"CF"
"69",2.50770190772694,0.939999,18.857078,"CF"
"70",0.120315565327771,-0.339994000000004,18.879766,"CF"
"71",1.23171547782954,0.889998000000006,19.112311,"CF"
"72",-2.54228805715854,-2.070007,18.626421,"CF"
"73",2.95371826933365,1.56999500000001,19.176593,"CF"
"74",-2.71122717158361,-3.140002,18.656672,"CF"
"75",1.70247405325022,0.360003000000006,18.974297,"CF"
"76",1.32523486904415,0.680008000000001,19.225751,"CF"
"77",-0.295020985136022,-1.110001,19.169031,"CF"
"78",-2.01203701950298,-1.15000699999999,18.783343,"CF"
"79",-3.87518345376538,-5.01000400000001,18.055454,"CF"
"80",-0.890052390817764,-1.119995,17.894751,"CF"
"81",-0.570519254500943,-0.869997999999995,17.792658,"CF"
"82",4.16533044135397,3.03999899999999,18.533781,"CF"
"83",0.907893537751418,1.24000599999999,18.702048,"CF"
"84",-0.283059908732996,-0.889998000000006,18.64911,"CF"
"85",11.4152417997427,5.760002,20.777951,"CF"
