"","% change","variation","adjusted","ticker"
"67",2.85714276557017,1.039997,32.092273,"JWN"
"68",2.26758322790038,1.050003,32.819992,"JWN"
"69",0.166288888796796,0.439998000000003,32.874568,"JWN"
"70",-0.138347065123396,-0.270000999999993,32.829087,"JWN"
"71",0.775833333409492,0.149997999999997,33.083786,"JWN"
"72",-1.23728584146931,-0.560001999999997,32.674445,"JWN"
"73",-0.890867465384645,-0.120003000000004,32.383359,"JWN"
"74",-0.870777487906677,0.0800019999999932,32.101372,"JWN"
"75",3.45706096300185,0.639999000000003,33.211136,"JWN"
"76",1.09559335760149,0.579997999999996,33.574995,"JWN"
"77",3.79301620149162,1.069999,34.8485,"JWN"
"78",-1.85331075943011,-0.490002000000004,34.202649,"JWN"
"79",-1.06382403304492,-0.799999,33.838793,"JWN"
"80",-0.241935343261209,-0.5,33.756925,"JWN"
"81",0.134733836094371,0.0200009999999935,33.802407,"JWN"
"82",1.64155173920009,0.189998000000003,34.357291,"JWN"
"83",-0.608947894058353,0.0200009999999935,34.148073,"JWN"
"84",2.50399195292807,0.57,35.003138,"JWN"
"85",1.50727914737244,0.589999999999996,35.530733,"JWN"
"86",0.128007491430024,0.0700000000000003,35.576215,"JWN"
"87",-0.255696116070805,0.179996000000003,35.485248,"JWN"
"88",-1.48679248345678,-0.959999000000003,34.957656,"JWN"
"89",-0.676558519827525,-0.220001000000003,34.721147,"JWN"
"90",1.65051287044174,0.169998,35.294224,"JWN"
"91",0.15464286734283,0.0100029999999975,35.348804,"JWN"
"92",-3.91147887209988,-0.900001999999994,33.966143,"JWN"
"93",-1.04445476779628,-0.520000000000003,33.611382,"JWN"
"94",-2.30041121189244,-1,32.838182,"JWN"
"95",2.18836718792774,0.689998000000003,33.556802,"JWN"
"96",1.7348852253561,0.199996999999996,34.138974,"JWN"
"97",1.65202094239856,1.040001,34.702957,"JWN"
"98",0.288327014899636,0.529998000000006,34.803015,"JWN"
"99",1.2284395475507,0.0799979999999962,35.230549,"JWN"
"100",-0.568038267016517,-0.110000999999997,35.030426,"JWN"
"101",0.337577967221994,-0.260002999999998,35.148681,"JWN"
"102",1.52691362728519,0.259998999999993,35.685371,"JWN"
"103",0.203932306042147,-0.0499999999999972,35.758145,"JWN"
"104",6.66496821912881,2.130001,38.141414,"JWN"
"105",1.35940686415035,0.709999000000003,38.659911,"JWN"
"106",0.635293754297572,0.350002000000003,38.905515,"JWN"
"107",-2.03413320707874,-0.93,38.114125,"JWN"
"108",1.16944571074372,0.549999,38.559849,"JWN"
"109",0.0235970841068363,0.5,38.568948,"JWN"
"110",-2.35849056603773,-0.769995999999999,37.659303,"JWN"
"111",1.03864641360993,-0.169998,38.05045,"JWN"
"112",-3.0600111168199,-0.0499989999999997,36.886102,"JWN"
"113",2.14549913677514,0.809997000000003,37.677493,"JWN"
"114",1.11058079156169,-0.0399969999999996,38.095932,"JWN"
"115",0.692446637084517,0.289997,38.359726,"JWN"
"116",1.23310578391514,0.840001000000001,38.832742,"JWN"
"117",0.468496404400169,0.0499989999999997,39.014672,"JWN"
"118",2.37817711244632,0.869999,39.94251,"JWN"
"119",-0.228776308749741,0.170001999999997,39.851131,"JWN"
"120",-2.36184262875751,-0.629997000000003,38.90991,"JWN"
"121",0.51666786173496,0.68,39.110945,"JWN"
"122",1.47196647894853,-0.200001,39.686645,"JWN"
"123",-2.97029895069236,-0.610000999999997,38.507833,"JWN"
"124",-0.759372774884522,-0.0200000000000031,38.215415,"JWN"
"125",1.91295842266793,0.840000000000003,38.94646,"JWN"
"126",-0.656965998963706,-0.610000999999997,38.690595,"JWN"
"127",-1.15730192311594,-0.57,38.242828,"JWN"
"128",0.549590631738836,-0.0700000000000003,38.453007,"JWN"
"129",0.237638112410828,0.330002,38.544386,"JWN"
"130",-1.23281247754213,-0.869999,38.069206,"JWN"
"131",0.264042806671614,0.110000000000007,38.169725,"JWN"
"132",-0.311230955947425,-0.0100029999999975,38.050929,"JWN"
"133",1.63304554272512,0.650002000000001,38.672318,"JWN"
"134",-0.0236241334175987,0.409998999999999,38.663182,"JWN"
"135",0.898125767299762,0.219997999999997,39.010426,"JWN"
"136",1.14781366396768,0.290000999999997,39.458193,"JWN"
"137",-0.764246857427049,-0.340001000000001,39.156635,"JWN"
"138",-0.140017138857817,0.0499989999999997,39.101809,"JWN"
"139",-1.63589873808653,-0.360000999999997,38.462143,"JWN"
"140",0.142555759308582,0.0100029999999975,38.516973,"JWN"
"141",-0.0474518078043092,-0.0399969999999996,38.498696,"JWN"
"142",0.735811935032801,0.369999,38.781974,"JWN"
"143",-0.141369802372614,-0.0399969999999996,38.727148,"JWN"
"144",2.40679742283114,0.670002000000004,39.659232,"JWN"
"145",-1.91244752293741,-0.740000999999999,38.90077,"JWN"
"146",0.68123330206573,0.520000999999993,39.165775,"JWN"
"147",0.18665020671748,0.419998999999997,39.238878,"JWN"
"148",-1.3740097257623,-1.020001,38.699732,"JWN"
"149",-0.472248748389258,0.200001,38.516973,"JWN"
"150",-1.25741968352497,-0.82,38.032653,"JWN"
"151",0.312352651286241,-0.189999,38.151449,"JWN"
"152",-0.287422897096257,0.130001,38.041793,"JWN"
"153",1.10496894823017,0.520000000000003,38.462143,"JWN"
"154",0.237584265650515,0.289997,38.553523,"JWN"
"155",-3.0338913515115,-1.209999,37.383851,"JWN"
"156",0.806653118749056,0.490001999999997,37.685409,"JWN"
"157",0.315220142628674,-0.330002,37.804201,"JWN"
"158",1.95794377455565,0.75,38.544386,"JWN"
"159",-1.46988721003366,-0.549999999999997,37.977827,"JWN"
"160",-0.0721921241044144,-0.210003,37.95041,"JWN"
"161",1.03539592852884,0.340000000000003,38.343347,"JWN"
"162",-2.50237935671083,-0.959999000000003,37.383851,"JWN"
"163",0.659985510856004,-0.0900000000000034,37.630579,"JWN"
"164",-0.582810591354426,-0.630001,37.411264,"JWN"
"165",-2.07620624633266,-0.779998999999997,36.634529,"JWN"
"166",4.88899693510458,0.529998999999997,38.42559,"JWN"
"167",3.94768174021531,1.649998,39.94251,"JWN"
"168",2.0132710738509,0.860000000000007,40.746661,"JWN"
"169",0.74007291051405,0.409999999999997,41.048216,"JWN"
"170",0.0890489369867011,0.149998000000004,41.084769,"JWN"
"171",1.35676313526309,0.890000000000001,41.642192,"JWN"
"172",1.27277161586498,0.860001000000004,42.172202,"JWN"
"173",-0.931746461804392,-0.469997999999997,41.779264,"JWN"
"174",0.328079020252736,0.459999000000003,41.916333,"JWN"
"175",1.80946649126011,0.619999,42.674795,"JWN"
"176",-0.471095408894176,-0.360000000000007,42.473756,"JWN"
"177",0.925128919608608,1.240002,42.866693,"JWN"
"178",-2.68598979632042,-0.639998999999996,41.715298,"JWN"
"179",-2.3220186512871,-1.15000199999999,40.746661,"JWN"
"180",0.919488838606913,0.509998000000003,41.121322,"JWN"
"181",1.08889252150016,0.140003999999998,41.569089,"JWN"
"182",-0.505613678471512,0.229999000000007,41.35891,"JWN"
"183",-2.29782893214546,-1.09,40.408553,"JWN"
"184",0.500106994675116,0.139999000000003,40.610639,"JWN"
"185",0.927392450042469,-0.590000000000003,40.987259,"JWN"
"186",-1.21021266633127,-0.57,40.491226,"JWN"
"187",-1.86026227015205,-1.120003,39.737983,"JWN"
"188",1.17892244304398,0.529998000000006,40.206463,"JWN"
"189",1.21087249082318,0.599997999999999,40.693312,"JWN"
"190",0.158013680478995,0.879997000000003,40.757613,"JWN"
"191",0.202840632497295,0.0799980000000033,40.840286,"JWN"
"192",-3.30633825629919,-0.979999000000007,39.489968,"JWN"
"193",-0.302398320505093,0.82,39.370551,"JWN"
"194",-3.17312297712065,-1.259998,38.121275,"JWN"
"195",0.457828338637688,-0.710003,38.295805,"JWN"
"196",-0.863509723845737,-1.109997,37.965117,"JWN"
"197",2.34695707641306,0.450001,38.856142,"JWN"
"198",0.803782835671133,-0.740001999999997,39.168461,"JWN"
"199",-0.891183853253772,-0.159999999999997,38.819398,"JWN"
"200",3.21817458374806,1.119999,40.068674,"JWN"
"201",-0.0458512802295364,-0.100003000000001,40.050302,"JWN"
"202",-1.49082021903356,-0.799999,39.453224,"JWN"
"203",2.44470008331893,1.009998,40.417737,"JWN"
"204",2.04545840851999,0.75,41.244465,"JWN"
"205",-0.0445441588344021,0.110000999999997,41.226093,"JWN"
"206",0.512476406629178,0.110000999999997,41.437367,"JWN"
"207",0.133003141826069,-0.0700039999999973,41.49248,"JWN"
"208",1.08479416029121,0.709998999999996,41.942588,"JWN"
"209",0.525628032299766,0.0200010000000006,42.16305,"JWN"
"210",1.54684018352562,0.610000999999997,42.815245,"JWN"
"211",-0.836730001194659,-0.509998999999993,42.456997,"JWN"
"212",-0.562531542209649,-0.0600009999999997,42.218163,"JWN"
"213",-0.261093785629651,0.170002000000004,42.107934,"JWN"
"214",0.239966653315262,-0.319999000000003,42.208979,"JWN"
"215",0.261150595469281,0.410000000000004,42.319208,"JWN"
"216",0.238768646142903,-0.0600019999999972,42.420253,"JWN"
"217",-1.73234940395099,-0.139999000000003,41.685386,"JWN"
"218",0.90347969909646,0.260002,42.062005,"JWN"
"219",2.66433328606185,0.459999000000003,43.182677,"JWN"
"220",0.638167939426273,0.109999999999999,43.458255,"JWN"
"221",0.35932873972965,0.169998999999997,43.614413,"JWN"
"222",2.23252116221305,0.900001999999994,44.588114,"JWN"
"223",-0.824064906625116,-0.340000999999994,44.220679,"JWN"
"224",-0.436225775728131,-0.0299990000000037,44.027777,"JWN"
"225",-0.792826764794413,-0.450001,43.678713,"JWN"
"226",0.399585949338757,-0.00999800000000306,43.853247,"JWN"
"227",0.754076431330153,0.389998999999996,44.183934,"JWN"
"228",-0.207896834175059,-0.360000999999997,44.092077,"JWN"
"229",-1.04166560355051,1.099998,43.632785,"JWN"
"230",-0.231580450342556,-0.610000999999997,43.53174,"JWN"
"231",-0.168807862952407,-0.25,43.458255,"JWN"
"232",2.00802586298046,0.389999000000003,44.330908,"JWN"
"233",0.911731832788084,-0.0400009999999966,44.735087,"JWN"
"234",0.965088097403278,0.699996999999996,45.16682,"JWN"
"235",-3.13198493938693,-1.139999,43.752202,"JWN"
"236",-2.93932863081954,-1.27999800000001,42.466181,"JWN"
"237",-0.800342748032839,-0.189998000000003,42.126306,"JWN"
"238",0.697775399533021,0.270000000000003,42.420253,"JWN"
"239",0.584668837312203,-0.0499989999999997,42.668271,"JWN"
"240",-1.82992884806604,-0.480004000000001,41.887472,"JWN"
"241",0.0438603695157335,0.68,41.905844,"JWN"
"242",-0.263039684870692,-0.259998000000003,41.795615,"JWN"
"243",0.219776644033123,0.589999999999996,41.887472,"JWN"
"244",1.78532139633539,0.869999,42.635298,"JWN"
"245",0.47639868730365,0.150002000000001,42.838412,"JWN"
"246",0.926726695658102,0.0800020000000004,43.235407,"JWN"
"247",-3.75828079980837,-1.479999,41.610499,"JWN"
"248",-1.33125776742066,-0.959998999999996,41.056556,"JWN"
"249",-2.11379152211403,-0.240001000000007,40.188706,"JWN"
"250",-1.47024888036954,-0.560001999999997,39.597832,"JWN"
"251",-0.722771893168282,-0.589995999999999,39.31163,"JWN"
"252",-0.915932511574814,-0.210003,38.951562,"JWN"
"253",1.06660677689895,0.270000000000003,39.367022,"JWN"
"254",-1.19605694329635,-0.289997,38.89617,"JWN"
"255",0.996910492729747,0.279998999999997,39.28393,"JWN"
"256",3.87779430418494,1.060002,40.80728,"JWN"
"257",-1.56109155033122,-0.159999999999997,40.170241,"JWN"
"258",-0.298775902290452,-0.0799980000000033,40.050222,"JWN"
"259",0.875975169376095,0.00999800000000306,40.401052,"JWN"
"260",2.67367790323875,1.389999,41.481246,"JWN"
"261",2.60404665761486,0.949995999999999,42.561437,"JWN"
"262",-1.7136592451049,-0.549999999999997,41.832079,"JWN"
"263",1.25799867608779,0.970001000000003,42.358326,"JWN"
"264",-2.13600509141933,-0.879996999999996,41.45355,"JWN"
"265",1.31403221195773,0.720001999999994,41.998263,"JWN"
"266",1.69267238504602,0.590000000000003,42.709156,"JWN"
"267",-0.432333525860358,-0.489998,42.52451,"JWN"
"268",1.91054523614734,0.680000999999997,43.33696,"JWN"
"269",2.76949975263609,1.390004,44.537177,"JWN"
"270",0.373126478133082,0.339995999999999,44.703357,"JWN"
"271",0.123919105225144,0.32,44.758753,"JWN"
"272",4.29043230940773,1.310001,46.679097,"JWN"
"273",-0.613135254094568,0.400002000000001,46.392891,"JWN"
"274",-0.975127848790456,0.259998000000003,45.940501,"JWN"
"275",-0.823954880248259,-0.130001999999998,45.561972,"JWN"
"276",0.526853842059343,-0.209999000000003,45.802017,"JWN"
"277",0.645030545270528,0.0400009999999966,46.097454,"JWN"
"278",1.02142734390494,0.169998999999997,46.568306,"JWN"
"279",-0.931794684565073,-0.119999,46.134385,"JWN"
"280",3.64218359039575,1.370003,47.814684,"JWN"
"281",-1.17783482580372,-0.700001,47.251506,"JWN"
"282",0.429857198625583,-0.109996000000002,47.45462,"JWN"
"283",0.194550077526699,-0.0499989999999997,47.546943,"JWN"
"284",-0.893201483005959,0.170001999999997,47.122253,"JWN"
"285",-0.274292912098236,-0.0499989999999997,46.993,"JWN"
"286",-3.28094822633159,-1.36000000000001,45.451184,"JWN"
"287",1.9297209067205,0.709998999999996,46.328265,"JWN"
"288",-0.0398590363787715,0.650001999999994,46.309799,"JWN"
"289",-0.398725548344531,-0.93,46.12515,"JWN"
"290",-5.82465964880331,-2.290001,43.438517,"JWN"
"291",1.48778099399664,0.659999999999997,44.084787,"JWN"
"292",-9.63350463732534,-3.229999,39.837877,"JWN"
"293",2.68829586476207,0.240000999999999,40.908837,"JWN"
"294",-10.0654535840264,-2.650002,36.791177,"JWN"
"295",4.39146863934253,0.699995999999999,38.40685,"JWN"
"296",-3.50961351946333,-0.190002999999997,37.058918,"JWN"
"297",5.45590942509439,1.760002,39.080819,"JWN"
"298",4.60665627299162,-1.400001,40.881138,"JWN"
"299",0.880755814576386,-0.0100020000000001,41.241201,"JWN"
"300",-3.85045285174891,-1.399997,39.653228,"JWN"
"301",-3.56228753936502,-2.010002,38.240666,"JWN"
"302",-7.532591090333,-1.66,35.360153,"JWN"
"303",-2.21931732026159,-0.299999,34.575399,"JWN"
"304",0.881169874568908,-0.430000000000007,34.880067,"JWN"
"305",5.71731126548582,2.199997,36.874269,"JWN"
"306",2.90435588024809,1.439998,37.945229,"JWN"
"307",-2.77372156589172,-1.27000099999999,36.892734,"JWN"
"308",5.33033415197692,2.529999,38.85924,"JWN"
"309",6.20099878433032,1.869999,41.268901,"JWN"
"310",2.01341683414346,1.09,42.099816,"JWN"
"311",-0.307015593607341,-0.5,41.970563,"JWN"
"312",-1.14967721543311,-0.549999,41.488037,"JWN"
"313",-3.24312283080541,-0.490001999999997,40.142529,"JWN"
"314",1.24826714330827,1.899997,40.643615,"JWN"
"315",4.88584492299714,1.270001,42.629399,"JWN"
"316",-1.74140151494981,-0.270000999999993,41.88705,"JWN"
"317",-2.41471051315383,-0.390000000000001,40.875599,"JWN"
"318",3.38252413132832,2.209999,42.258226,"JWN"
"319",0.263501359474955,0.00999799999999595,42.369577,"JWN"
"320",0.569422725178491,1.049999,42.610839,"JWN"
"321",2.39547735729869,0.43,43.631572,"JWN"
"322",1.85027255034498,0.579998000000003,44.438875,"JWN"
"323",0.187932300266374,0.869999,44.52239,"JWN"
"324",-1.02125469904019,-0.679996000000003,44.067703,"JWN"
"325",-2.75847824425975,-1.41,42.852105,"JWN"
"326",-2.96665006304825,0.560001,41.580833,"JWN"
"327",1.5844656118361,1.11000000000001,42.239667,"JWN"
"328",5.79964799438406,2.41,44.689419,"JWN"
"329",-1.68189700564243,-1.740002,43.937789,"JWN"
"330",-0.84476940794631,-0.589999999999996,43.566616,"JWN"
"331",-0.638975494447413,-1.18,43.288236,"JWN"
"332",-2.07931549809513,-0.360000999999997,42.388137,"JWN"
"333",-0.678637987793607,0.119999,42.100475,"JWN"
"334",6.76658636274294,3.82,44.94924,"JWN"
"335",-0.454165632166432,-0.159999999999997,44.745096,"JWN"
"336",-0.456244411678095,-0.82,44.540949,"JWN"
"337",1.43749743634785,0.410000000000004,45.181224,"JWN"
"338",4.06654100384709,1.109997,47.018537,"JWN"
"339",-2.78271099757954,-0.909999999999997,45.710147,"JWN"
"340",1.86764658621641,0.109999999999999,46.563851,"JWN"
"341",-1.41490445023544,-0.809997999999993,45.905017,"JWN"
"342",2.48635350685089,0.229999999999997,47.046378,"JWN"
"343",-1.32150236942788,-0.340000000000003,46.424659,"JWN"
"344",3.87767845532263,2.040001,48.224858,"JWN"
"345",-1.25072426340788,-0.529997999999999,47.621698,"JWN"
"346",-1.44192884512435,-0.559997000000003,46.935027,"JWN"
"347",1.9968327705447,0.220001000000003,47.872241,"JWN"
"348",2.28726497261742,1.04000000000001,48.967206,"JWN"
"349",-4.05533246066765,-1.619999,46.981423,"JWN"
"350",-0.335773141652175,-1.110001,46.823672,"JWN"
"351",3.32936938393041,0.139999000000003,48.382605,"JWN"
"352",-1.86037729882464,-0.730004000000001,47.482506,"JWN"
"353",-0.938048636270373,0.439999,47.037097,"JWN"
"354",-0.868019129666964,1.169998,46.628806,"JWN"
"355",0.636814504750565,-0.510002,46.925745,"JWN"
"356",0.988728042570238,1.739998,47.389713,"JWN"
"357",-1.3315062701477,0.360000000000007,46.758716,"JWN"
"358",0.476289810866491,0.389999000000003,46.981423,"JWN"
"359",1.12581306871016,0.240001999999997,47.510346,"JWN"
"360",-4.43359431648845,-1.040001,45.40393,"JWN"
"361",1.41017528658862,-0.240001999999997,46.044205,"JWN"
"362",-0.282144083061049,1.59000099999999,45.914294,"JWN"
"363",-0.788194630630713,-0.279998999999997,45.5524,"JWN"
"364",0.427784266032096,0.339999999999996,45.747266,"JWN"
"365",-2.37322160410635,-0.719996999999999,44.661582,"JWN"
"366",-2.32703803461329,-1.060002,43.62229,"JWN"
"367",-0.0638137062497134,-0.330001000000003,43.594453,"JWN"
"368",-1.42613327434112,0.100001999999996,42.972738,"JWN"
"369",-1.25243357777202,-0.540000000000006,42.434533,"JWN"
"370",-2.16487595138611,-0.449997000000003,41.515878,"JWN"
"371",-1.0058127639743,-0.180000000000007,41.098306,"JWN"
"372",2.56467505011033,-0.109999999999999,42.152344,"JWN"
"373",-1.17282208552862,-0.0400010000000037,41.657972,"JWN"
"374",1.38826489201154,-0.780002000000003,42.236295,"JWN"
"375",4.01943399628211,1.449996,43.933955,"JWN"
"376",0.148618534343201,-0.520001000000001,43.999249,"JWN"
"377",2.03519837349951,0.229998999999999,44.894721,"JWN"
"378",-1.59983397602582,-0.709999000000003,44.17648,"JWN"
"379",-0.506760611076303,0.0499989999999997,43.952611,"JWN"
"380",0.636669798752123,0.639999000000003,44.232444,"JWN"
"381",1.64488084809421,0.700001,44.960015,"JWN"
"382",0.45642778366511,0.509998000000003,45.165225,"JWN"
"383",-2.97397610661743,-1.74000100000001,43.822022,"JWN"
"384",0.340570775123066,0.25,43.971267,"JWN"
"385",0.296984846945627,-0.220001000000003,44.101855,"JWN"
"386",-0.528764606386743,-0.620003000000004,43.86866,"JWN"
"387",-0.27641373135171,-0.309997000000003,43.747401,"JWN"
"388",4.2004209575787,1.41,45.584976,"JWN"
"389",1.35052171575127,0.699996999999996,46.200611,"JWN"
"390",-0.747018259130826,-0.389999000000003,45.855484,"JWN"
"391",1.36289914637038,0.650002000000001,46.480448,"JWN"
"392",0.481634772539184,0.369999,46.704314,"JWN"
"393",-0.31955292181359,0.0799979999999962,46.555069,"JWN"
"394",0.240431391047865,0.119999,46.667002,"JWN"
"395",-0.639616832467605,-0.270000999999993,46.368512,"JWN"
"396",0.0201214134281439,-0.799999,46.377842,"JWN"
"397",0.724054819109515,0.480004000000001,46.713643,"JWN"
"398",1.05830538628726,0.770000999999993,47.208016,"JWN"
"399",-1.71902585357537,0.430000999999997,46.396498,"JWN"
"400",-0.16083972544652,-0.119999,46.321874,"JWN"
"401",-0.604107683553565,-0.540001000000004,46.04204,"JWN"
"402",-0.769855115020976,-0.350002000000003,45.687583,"JWN"
"403",-0.102080252308367,-0.369999,45.640945,"JWN"
"404",-0.91968297326009,-0.209999000000003,45.221193,"JWN"
"405",1.05198463030377,0.0400009999999966,45.696913,"JWN"
"406",1.32679640745098,0.709999000000003,46.303218,"JWN"
"407",1.47058677433607,0.599998999999997,46.984147,"JWN"
"408",-0.694855649928055,-0.229999999999997,46.657675,"JWN"
"409",-1.27948724406006,-0.549999,46.060696,"JWN"
"410",0.486023919395402,0.479999999999997,46.284562,"JWN"
"411",-1.77347254577023,-0.899997000000006,45.463718,"JWN"
"412",-0.574482271775486,-0.450000999999993,45.202537,"JWN"
"413",0.18571966436309,0.25,45.286487,"JWN"
"414",2.01853590454036,1.34,46.200611,"JWN"
"415",-0.302842315223931,-0.32,46.060696,"JWN"
"416",0.283515038504847,-0.130001999999998,46.191285,"JWN"
"417",-0.827948388965586,-0.709999000000003,45.808845,"JWN"
"418",2.36204383673066,0.75,46.89087,"JWN"
"419",-0.954842595157644,-0.180000000000007,46.443136,"JWN"
"420",1.6268281280575,0.969996999999999,47.198686,"JWN"
"421",0.810276794570076,0.299999,47.581126,"JWN"
"422",0.274461768727373,0.130001999999998,47.711718,"JWN"
"423",-0.723367370674003,0.0799979999999962,47.366587,"JWN"
"424",-0.433235774407819,-0.359997,47.161378,"JWN"
"425",0.217555135899544,0.129997000000003,47.26398,"JWN"
"426",0.651278203824576,0.209999000000003,47.5718,"JWN"
"427",2.31372577871763,1.18,48.672481,"JWN"
"428",-1.99310365954018,-0.240001999999997,47.702388,"JWN"
"429",3.22644015222048,1.420002,49.241477,"JWN"
"430",-0.303085953331585,0.450001,49.092233,"JWN"
"431",1.17803360054939,1,49.670556,"JWN"
"432",-0.150239912756357,-0.0300030000000007,49.595931,"JWN"
"433",1.35414939584459,1.290001,50.267534,"JWN"
"434",0.298397371154111,0.159999999999997,50.417531,"JWN"
"435",-0.297507626860971,-0.229998999999999,50.267535,"JWN"
"436",0.279749146243192,0.100002000000003,50.408158,"JWN"
"437",-0.409154010348876,-0.450001,50.201911,"JWN"
"438",-0.0933689556160622,0.0400009999999966,50.155038,"JWN"
"439",-2.03738256563578,-0.680000000000007,49.133188,"JWN"
"440",1.50734774222263,0.479999999999997,49.873796,"JWN"
"441",0.90225335966006,0.0499989999999997,50.323784,"JWN"
"442",0.745160578544722,0.150002000000001,50.698777,"JWN"
"443",-0.758142548487904,-0.490001999999997,50.314408,"JWN"
"444",2.2917888649311,0.960003,51.467508,"JWN"
"445",-0.400730495830496,0.0299979999999991,51.261262,"JWN"
"446",0.676661062304711,0.409999999999997,51.608127,"JWN"
"447",-0.308806014215562,-0.229999999999997,51.448758,"JWN"
"448",-0.929303288526412,-0.380001,50.970643,"JWN"
"449",0.68052702415388,0.520000999999993,51.317512,"JWN"
"450",0.931674162223601,0.349997999999999,51.795624,"JWN"
"451",-0.470586086577497,0.159999999999997,51.551881,"JWN"
"452",-0.818330954790969,-0.340000000000003,51.130016,"JWN"
"453",1.37513745350676,0.299999,51.833124,"JWN"
"454",0.198951928886254,0.120003000000004,51.936247,"JWN"
"455",-1.24549238222777,-0.729999999999997,51.289385,"JWN"
"456",1.02358217007281,-0.0799979999999962,51.814374,"JWN"
"457",0.814185268358153,0.300003000000004,52.236239,"JWN"
"458",0.71787136129766,0.619999,52.611228,"JWN"
"459",-1.31859875994531,-0.719996999999999,51.917497,"JWN"
"460",0.30696587703372,0.540000999999997,52.076866,"JWN"
"461",1.11610979047779,0.649997999999997,52.658101,"JWN"
"462",-0.569697718495399,0.0699990000000028,52.358109,"JWN"
"463",-4.27931994258997,-2.100002,50.117538,"JWN"
"464",2.18855722721255,0.510002,51.214389,"JWN"
"465",0.842025080100049,0.430000000000007,51.645627,"JWN"
"466",-0.181517788524469,0.170001999999997,51.551881,"JWN"
