"","% change","variation","adjusted","ticker"
"128",1.07758562343606,0.0100000000000007,46.669746,"C"
"129",1.70575601589945,0.0699999999999994,47.465818,"C"
"130",0.838569768248812,0.00999999999999979,47.863852,"C"
"131",-2.49479711745724,-0.119999999999999,46.669746,"C"
"132",-2.13219716259009,-0.0800000000000001,45.674655,"C"
"133",0,-0.0200000000000005,45.674655,"C"
"134",2.39651071256039,0.100000000000001,46.769253,"C"
"135",0.212763714656722,-0.0200000000000005,46.868761,"C"
"136",0.636948777032957,0,47.167291,"C"
"137",-0.210974592541258,-0.0199999999999996,47.06778,"C"
"138",-1.05708193588056,-0.04,46.570235,"C"
"139",1.92308026790074,0.109999999999999,47.465818,"C"
"140",0.209639281893346,-0.00999999999999979,47.565325,"C"
"141",-0.20920071501667,-0.0300000000000002,47.465818,"C"
"142",-0.209649815789538,-0.0200000000000005,47.366306,"C"
"143",-0.630249696904805,-0.0199999999999996,47.06778,"C"
"144",3.59408070658952,0.12,48.759434,"C"
"145",0,-0.00999999999999979,48.759434,"C"
"146",1.42857482718114,0.0899999999999999,49.455999,"C"
"147",-0.402416297363642,-0.0499999999999998,49.25698,"C"
"148",-0.202018069317283,-0.0199999999999996,49.157472,"C"
"149",-0.607293231027014,-0.00999999999999979,48.858942,"C"
"150",0.611003815841938,-0.00999999999999979,49.157472,"C"
"151",2.83400456394504,0.0899999999999999,50.550597,"C"
"152",-0.787397228958548,-0.0499999999999998,50.152563,"C"
"153",1.78570933652982,0.0800000000000001,51.048142,"C"
"154",-6.43274734661253,-0.13,47.764344,"C"
"155",-0.833337101834791,-0.0899999999999999,47.366306,"C"
"156",0.840339966557662,0.0300000000000002,47.764344,"C"
"157",1.87500324509848,0.04,48.659927,"C"
"158",-0.613502769948682,-0.0499999999999998,48.361397,"C"
"159",-0.823040740531122,-0.0299999999999994,47.963363,"C"
"160",-0.207472941378193,-0.0300000000000002,47.863852,"C"
"161",0.415800215995978,0,48.06287,"C"
"162",-2.27742954176477,-0.12,46.968272,"C"
"163",2.11864511430185,0.0800000000000001,47.963363,"C"
"164",1.65974808730572,0.04,48.759434,"C"
"165",-1.02040766100772,-0.04,48.261889,"C"
"166",-0.824743929936093,-0.04,47.863852,"C"
"167",0.20790428651668,-0.00999999999999979,47.963363,"C"
"168",1.65974808730572,0.0600000000000005,48.759434,"C"
"169",-0.204077430431197,-0.0100000000000007,48.659927,"C"
"170",-1.02249434118551,-0.04,48.162382,"C"
"171",-1.23967498119175,-0.0199999999999996,47.565325,"C"
"172",2.09205129997534,0.0999999999999996,48.560416,"C"
"173",0.614751735240494,0.0200000000000005,48.858942,"C"
"174",0,0.00999999999999979,48.858942,"C"
"175",-0.203663845197467,-0.04,48.759434,"C"
"176",0.816330230576507,0.0600000000000005,49.157472,"C"
"177",-0.607293231027014,-0.04,48.858942,"C"
"178",-4.48064552850939,-0.149999999999999,46.669746,"C"
"179",0.213215216555915,-0.0199999999999996,46.769253,"C"
"180",-0.212761576499833,0.0100000000000007,46.669746,"C"
"181",0.213215216555915,0.0300000000000002,46.769253,"C"
"182",-0.425531705627204,-0.0500000000000007,46.570235,"C"
"183",-2.35042404230942,-0.13,45.475637,"C"
"184",0.656452596804752,0.00999999999999979,45.774163,"C"
"185",1.73912956092719,0.0199999999999996,46.570235,"C"
"186",-2.9914493667468,-0.0899999999999999,45.17711,"C"
"187",-0.440530613844046,-0.0200000000000005,44.978091,"C"
"188",2.6548703456534,0.0899999999999999,46.172201,"C"
"189",0.2155127930765,-0.0199999999999996,46.271708,"C"
"190",-2.36558806085135,-0.0599999999999996,45.17711,"C"
"191",0.660792600500563,0.0600000000000005,45.475637,"C"
"192",-0.656454795784389,0.0200000000000005,45.17711,"C"
"193",-2.20264200166854,0.0300000000000002,44.18202,"C"
"194",-1.12612777777023,-0.0900000000000007,43.684474,"C"
"195",1.36673958807423,-0.00999999999999979,44.281527,"C"
"196",1.12359494739195,0,44.779072,"C"
"197",-1.55555702449573,-0.180000000000001,44.082508,"C"
"198",-0.225728989829697,0,43.983001,"C"
"199",-0.452490724768871,0,43.783982,"C"
"200",0.681815555286852,0.0199999999999996,44.082508,"C"
"201",0.677200580329958,0,44.381035,"C"
"202",-0.672645421631109,-0.0300000000000002,44.082508,"C"
"203",0.451469322026777,0.0200000000000005,44.281527,"C"
"204",0,-0.00999999999999979,44.281527,"C"
"205",-0.674154710157117,-0.0200000000000005,43.983001,"C"
"206",0.678730403139148,-0.00999999999999979,44.281527,"C"
"207",-0.449440237234818,-0.0300000000000002,44.082508,"C"
"208",0.902938644053555,0.00999999999999979,44.480546,"C"
"209",2.68456461842893,0.0800000000000001,45.674655,"C"
"210",-0.217869188065021,-0.04,45.575144,"C"
"211",-0.43668320609146,-0.0800000000000001,45.376125,"C"
"212",-0.657892228567341,-0.0499999999999998,45.077599,"C"
"213",0.441503106676112,0.0499999999999998,45.276618,"C"
"214",-1.09890274931754,-0.0899999999999999,44.779072,"C"
"215",-1.55555702449573,-0.0500000000000007,44.082508,"C"
"216",-0.225728989829697,-0.04,43.983001,"C"
"217",0,0,43.983001,"C"
"218",2.488684207792,0.0700000000000003,45.077599,"C"
"219",0.883006213352223,0.0100000000000007,45.475637,"C"
"220",-0.437638729502568,-0.0300000000000002,45.276618,"C"
"221",-0.659340324403205,-0.0200000000000005,44.978091,"C"
"222",-0.221243271529687,-0.0200000000000005,44.87858,"C"
"223",0,0,44.87858,"C"
"224",1.77384177485117,0.0999999999999996,45.674655,"C"
"225",0,0.00999999999999979,45.674655,"C"
"226",-2.17864809268949,-0.109999999999999,44.679565,"C"
"227",0.668148850598708,0.0499999999999998,44.978091,"C"
"228",0,-0.0100000000000007,44.978091,"C"
"229",-0.884957522986029,-0.00999999999999979,44.580054,"C"
"230",0.892858945392938,-0.0300000000000002,44.978091,"C"
"231",-2.30088689179805,-0.729999000000007,43.943196,"C"
"232",0.0905805758870989,0.190002999999997,43.983,"C"
"233",-2.89593251938248,-1.110001,42.709282,"C"
"234",-1.16495753780174,0.209998999999996,42.211737,"C"
"235",-2.09806575834583,-0.740001000000007,41.326107,"C"
"236",-0.818685873314909,0.109997,40.987776,"C"
"237",0.849726513582993,0.540000999999997,41.33606,"C"
"238",-0.722195100355477,-0.25,41.037533,"C"
"239",0.339474597559256,0.0400009999999966,41.176845,"C"
"240",-0.869986517908301,-0.0999989999999968,40.818612,"C"
"241",-2.09653870641168,-0.150001000000003,39.962834,"C"
"242",0.871509763296573,0.289997,40.311114,"C"
"243",-0.41974528414174,0.0800020000000004,40.14191,"C"
"244",-0.272752342875578,0.180000000000007,40.032422,"C"
"245",1.86474353213005,0.670002000000004,40.778924,"C"
"246",0.439347050942279,-0.239997000000002,40.958085,"C"
"247",-3.64519972064123,-1.34,39.465081,"C"
"248",0.907936816346593,0.309997000000003,39.823399,"C"
"249",-0.399900571018572,0.349997999999999,39.664145,"C"
"250",-4.46674698269683,-1.479999,37.892448,"C"
"251",-1.28709815739537,-0.869999,37.404735,"C"
"252",-2.04896251771334,-0.559998,36.638326,"C"
"253",2.60798487354472,0.900001000000003,37.593848,"C"
"254",0.397134126839055,0.309997000000003,37.743146,"C"
"255",3.29641307589992,1.109997,38.987316,"C"
"256",-0.995657151674659,-0.729999000000007,38.599136,"C"
"257",-2.01134294819449,-0.380001,37.822775,"C"
"258",-0.973683184271909,-0.0700000000000003,37.454501,"C"
"259",1.78049094820406,0.290000999999997,38.121375,"C"
"260",-0.365535083663695,0.209998999999996,37.982028,"C"
"261",3.01363055179676,1.050003,39.126666,"C"
"262",0.508770668065604,0.299999,39.325731,"C"
"263",-0.253096376008869,0.479999999999997,39.226199,"C"
"264",0.456735560842885,0.150001000000003,39.405359,"C"
"265",1.01036003757763,0.550002999999997,39.803495,"C"
"266",0.400100543934658,-0.00999799999999595,39.962749,"C"
"267",3.36238630630741,0.490001999999997,41.306451,"C"
"268",0.337349243584255,0.0499989999999997,41.445798,"C"
"269",2.97790864106416,1.350002,42.680016,"C"
"270",-0.722949588397543,-0.319999000000003,42.371461,"C"
"271",-1.31548449556648,-0.140003999999998,41.814071,"C"
"272",1.47584529619228,0.260002,42.431182,"C"
"273",-1.40746491577821,-0.0500030000000038,41.833978,"C"
"274",-5.32952185422099,-1.489998,39.604427,"C"
"275",-1.80950225589679,-0.409999999999997,38.887784,"C"
"276",1.02380737354433,0.0300020000000032,39.28592,"C"
"277",-1.140108211797,-0.700001,38.838018,"C"
"278",-1.640184110322,-1.759998,38.201003,"C"
"279",-1.66753213259872,-0.459999000000003,37.563989,"C"
"280",0.741915348766618,0.189998000000003,37.842682,"C"
"281",1.57811224902081,0.450001,38.439882,"C"
"282",4.40186574974399,1.180001,40.131954,"C"
"283",-0.148811592876846,-0.0100020000000001,40.072233,"C"
"284",-0.869345114857958,0.220000999999996,39.723867,"C"
"285",-0.476068958744623,-0.0399969999999996,39.534754,"C"
"286",-3.65055515458627,-1.119999,38.091516,"C"
"287",-0.209099055023161,-0.0600019999999972,38.011867,"C"
"288",0.41906649836484,0.420002000000004,38.171162,"C"
"289",0.365152624905669,-0.860000000000007,38.310545,"C"
"290",-3.74220204907029,-1.209999,36.876887,"C"
"291",0.593946555195939,0.209999000000003,37.095916,"C"
"292",-6.57540846275369,-1.8,34.656708,"C"
"293",-3.93565655456948,-1.530002,33.292739,"C"
"294",-16.4174596749159,-3.599998,27.826917,"C"
"295",13.8461511923869,2.39,31.679874,"C"
"296",-10.4651173802017,-2.52,28.364538,"C"
"297",6.31801230113461,1.09,30.156613,"C"
"298",-1.45262665936655,-1.340001,29.71855,"C"
"299",4.75711634652431,0.68,31.132296,"C"
"300",-4.25327768950931,-0.699998000000001,29.808153,"C"
"301",-0.300598967000741,-0.419999999999998,29.71855,"C"
"302",-6.26465961495429,-0.720001,27.856784,"C"
"303",-4.32451570863313,-0.640000000000001,26.652113,"C"
"304",-2.65222498493834,-1.66,25.945239,"C"
"305",4.83499496767017,1.190001,27.19969,"C"
"306",4.1361684636847,1.01,28.324715,"C"
"307",4.8506119126,-0.979999000000003,29.698637,"C"
"308",0.0335234239874341,0.34,29.708593,"C"
"309",4.8592540212187,0.720001,31.152209,"C"
"310",-1.11856915186977,-0.100000000000001,30.80375,"C"
"311",0.355521649149863,-0.180001000000001,30.913264,"C"
"312",-3.38163902718264,-0.93,29.867889,"C"
"313",-5.33333641356442,-0.0200000000000031,28.274934,"C"
"314",-2.46478382584376,0.66,27.578018,"C"
"315",4.62093396269449,0.650000000000002,28.85238,"C"
"316",-3.4506546773611,-0.659998999999999,27.856784,"C"
"317",-4.43173555138311,-0.91,26.622245,"C"
"318",0.822733018947125,0.709999,26.841275,"C"
"319",0.333829149323202,-0.100000999999999,26.930879,"C"
"320",1.25693260884652,0.00999999999999801,27.269382,"C"
"321",4.3811627267534,0.669999999999998,28.464098,"C"
"322",1.3990887749192,0.0699999999999967,28.862336,"C"
"323",-4.41531828885922,-0.360001,27.587972,"C"
"324",-2.81486439090195,-0.869999,26.811408,"C"
"325",-5.23579365917672,-1.48,25.407618,"C"
"326",-6.11285953685229,-0.610001,23.854486,"C"
"327",4.25709864383579,1.46,24.869995,"C"
"328",6.96557035898078,1.279998,26.602332,"C"
"329",1.01048284037655,-0.899999000000001,26.871144,"C"
"330",-3.96443113847331,-1.030001,25.805856,"C"
"331",3.78086276231256,0.0700000000000003,26.78154,"C"
"332",-4.75835967610526,-0.639999000000003,25.507178,"C"
"333",-9.79703438773196,-2.049999,23.008231,"C"
"334",5.53872220771775,1.83,24.282593,"C"
"335",1.31200980060079,0.579999999999998,24.601183,"C"
"336",5.30150521623289,1.300001,25.905416,"C"
"337",-5.34204893679375,-1.690001,24.521536,"C"
"338",7.55176592526667,1.049999,26.373345,"C"
"339",5.09626670412873,1.82,27.717401,"C"
"340",4.88505758530535,0.810002000000001,29.071412,"C"
"341",-5.3424684016036,-0.890001999999999,27.518281,"C"
"342",2.7496375954588,0.190000999999999,28.274934,"C"
"343",-1.65492517153178,-0.890000000000001,27.807005,"C"
"344",6.98173355958327,1.49,29.748416,"C"
"345",-1.63989235594931,-0.580000000000002,29.260574,"C"
"346",2.34773931639209,0.700000999999997,29.947536,"C"
"347",0.73138237483044,-0.120001000000002,30.166567,"C"
"348",4.29043185457596,1.12,31.460843,"C"
"349",-2.21519175439768,-0.5,30.763925,"C"
"350",0.809061262501446,-0.440000000000001,31.012824,"C"
"351",9.69501842205664,0.799999,34.019523,"C"
"352",-0.0292596695138861,0.610000999999997,34.009569,"C"
"353",-7.52341789453432,-1.470001,31.450887,"C"
"354",-7.66065198733506,0.25,29.041544,"C"
"355",2.26259664431066,-0.420000000000002,29.698637,"C"
"356",3.21932282616201,0.150001999999997,30.654732,"C"
"357",-1.42950197705202,-0.209999,30.216522,"C"
"358",0.692154444512176,0.209999,30.425667,"C"
"359",2.84779295060319,0.360001,31.292127,"C"
"360",-8.17950150847848,-1.289999,28.732587,"C"
"361",-0.762569691340359,-1.130001,28.513481,"C"
"362",2.44499084485687,0.149999999999999,29.210633,"C"
"363",-3.23900889104321,-0.730001999999999,28.264498,"C"
"364",-1.26849236805834,-0.0200010000000006,27.905965,"C"
"365",-4.13989983861872,-0.93,26.750686,"C"
"366",-3.20179078772037,-1.02,25.894185,"C"
"367",1.07692518609873,0.130001,26.173046,"C"
"368",-4.87062529901946,-0.639999,24.898255,"C"
"369",-2.16000277931124,-0.560001,24.360452,"C"
"370",-3.88388934655235,-0.569999999999997,23.414319,"C"
"371",0.510418432413086,0,23.53383,"C"
"372",6.00931085165484,-0.180001000000001,24.948051,"C"
"373",0.758484099619641,0.280000999999999,25.137278,"C"
"374",8.87479941145578,0.609999000000002,27.368161,"C"
"375",-1.78311213530204,-0.0899999999999999,26.880156,"C"
"376",4.3719909958856,0.450001,28.055354,"C"
"377",5.89279322584914,0.809999999999999,29.708598,"C"
"378",-0.268188354091964,0.209999,29.628923,"C"
"379",0.268909538156342,0.649999999999999,29.708598,"C"
"380",-6.97284671595744,-1.530001,27.637063,"C"
"381",3.67567639151816,0.579999000000001,28.652912,"C"
"382",-5.38756060815041,-0.650001999999997,27.109219,"C"
"383",-1.17560376785477,-0.649999000000001,26.790522,"C"
"384",-3.15985257771386,-0.400002000000001,25.943981,"C"
"385",-0.499036751530158,-0.700000999999997,25.814511,"C"
"386",0.424385338928178,-0.219999000000001,25.924064,"C"
"387",-4.64848798398277,-1.229999,24.718987,"C"
"388",4.552783655738,0.440000999999999,25.844389,"C"
"389",0.578032624412205,-0.0299990000000001,25.993778,"C"
"390",5.93869809921436,1.15,27.53747,"C"
"391",-0.68716552392068,-0.440000999999999,27.348242,"C"
"392",-2.03932669602675,-0.190000000000001,26.790522,"C"
"393",-2.86245635676676,-0.860000999999997,26.023655,"C"
"394",2.41102566107642,0.559999000000001,26.651092,"C"
"395",-1.68161589776509,-0.210000999999998,26.202923,"C"
"396",7.67768924100567,1.200001,28.214702,"C"
"397",-0.564769388668354,0.129999000000002,28.055354,"C"
"398",1.20695678978065,0.850000000000001,28.39397,"C"
"399",0.140297394129814,-0.110001,28.433806,"C"
"400",1.85639586905811,0.360000999999997,28.96165,"C"
"401",3.16368715180247,0.25,29.877906,"C"
"402",4.23333549546612,1.5,31.142738,"C"
"403",1.05532467954487,-0.25,31.471395,"C"
"404",-2.72152219499644,0.530000999999999,30.614894,"C"
"405",-8.19779091836803,-0.960000999999998,28.105149,"C"
"406",2.8703103477587,0.890001999999999,28.911854,"C"
"407",1.03341349191927,-0.460001000000002,29.210633,"C"
"408",1.05693361728928,0.399999000000001,29.51937,"C"
"409",0.708507668015955,0.270000000000003,29.728517,"C"
"410",0.167499105320321,0.709999,29.778312,"C"
"411",0.200669534257013,0.57,29.838068,"C"
"412",1.40186690371508,-0.0300009999999986,30.256358,"C"
"413",1.61291058229811,0.810001999999997,30.744366,"C"
"414",-2.07321562591338,-0.199999999999999,30.106969,"C"
"415",1.62090710625836,0.0499989999999997,30.594975,"C"
"416",2.86458805735255,0.330000000000002,31.471395,"C"
"417",1.26621968934011,0.34,31.869892,"C"
"418",4.8452658703707,0.690002999999997,33.414073,"C"
"419",-0.715566761346336,0.119999,33.174973,"C"
"420",-0.690689333793893,-0.0699990000000028,32.945837,"C"
"421",3.5077087281164,0.950001,34.101481,"C"
"422",-1.66520627066022,-0.979999000000007,33.533621,"C"
"423",-2.16874282678867,-0.0400010000000037,32.806363,"C"
"424",-0.151836398323081,-0.590000000000003,32.756551,"C"
"425",-2.43308582762575,-0.599997999999999,31.959556,"C"
"426",-1.12220269893611,-0.610002999999999,31.600905,"C"
"427",3.12105934940786,1.279999,32.587188,"C"
"428",0.642000776501507,0.0399969999999996,32.796398,"C"
"429",1.33658275521598,0.389999999999993,33.234749,"C"
"430",-2.99760350228611,-0.610000000000007,32.238503,"C"
"431",1.08157937730544,0.309997000000003,32.587188,"C"
"432",-1.10058284255763,-0.460003,32.228539,"C"
"433",1.79289542104282,0.880001,32.806363,"C"
"434",1.67020647793236,0.509998999999993,33.354297,"C"
"435",-0.477896446146056,-0.200000000000003,33.194898,"C"
"436",2.43097598914145,0.610000999999997,34.001858,"C"
"437",-0.087906960849027,-0.150002000000001,33.971968,"C"
"438",-1.23166547195616,-0.259999000000001,33.553547,"C"
"439",-4.63183221732117,-0.639999000000003,31.999403,"C"
"440",3.48693067805046,0.760002,33.1152,"C"
"441",2.28639718316665,0.32,33.872345,"C"
"442",0.588237985884943,-0.109999999999999,34.071595,"C"
"443",0.263157624408241,0.370002999999997,34.161257,"C"
"444",6.29921199913692,1.48,36.313147,"C"
"445",-3.40192492818097,-0.0400009999999966,35.077801,"C"
"446",3.01051368641951,0.799999,36.133823,"C"
"447",1.15797600491928,0.199997000000003,36.552244,"C"
"448",1.30825620446176,0.389999000000003,37.030441,"C"
"449",2.44822091100669,1.230004,37.937028,"C"
"450",-0.735300087292023,-0.410000000000004,37.658077,"C"
"451",-2.38094738613446,-0.379996999999996,36.761458,"C"
"452",0.623304984258252,0.370002999999997,36.990594,"C"
"453",0.807970264008197,-0.169998,37.289467,"C"
"454",-1.73657885750956,-0.620003000000004,36.641906,"C"
"455",0.761292275571047,0.350001999999996,36.920858,"C"
"456",-1.48409064599745,-0.120002999999997,36.372919,"C"
"457",0.109562281762425,-0.150002000000001,36.41277,"C"
"458",0.875511530707499,0.469996999999999,36.731568,"C"
"459",-1.35611417405323,-0.330002,36.233446,"C"
"460",-3.65685615439392,-0.840000000000003,34.908441,"C"
"461",-0.713469272374566,0.0600009999999997,34.65938,"C"
"462",-2.35699830752887,-0.0299989999999966,33.842459,"C"
"463",-3.26759057313181,-1.09,32.736626,"C"
"464",2.22154537245224,0,33.463885,"C"
"465",3.09616172778505,0.830002,34.499981,"C"
"466",-3.52296136047147,-1.209999,33.28456,"C"
"467",1.76593892183043,-0.169998,33.872345,"C"
"468",3.17647626699598,0.260002,34.948292,"C"
"469",0,0.190002999999997,34.948292,"C"
"470",-0.65565435930317,-0.590001000000001,34.719152,"C"
"471",-2.75466117375217,-1.07,33.762757,"C"
"472",-1.88845952361059,0.409999999999997,33.125161,"C"
"473",0.511272986718478,0.0499989999999997,33.294521,"C"
"474",0.777983861068308,-0.360000999999997,33.553547,"C"
"475",0.593826935793105,0.460003,33.752797,"C"
"476",-1.12161075125122,-0.540000999999997,33.374222,"C"
"477",-1.37313163434941,-0.309997000000003,32.91595,"C"
"478",1.69490778786575,0.68,33.473845,"C"
"479",-2.67856291979603,-0.589999999999996,32.577227,"C"
"480",-0.642402743487038,-0.299999,32.36795,"C"
"481",-2.70935601420541,-0.740000000000002,31.490987,"C"
"482",0.221517350345355,0.530001000000002,31.560745,"C"
"483",-1.10514818328908,0.240000000000002,31.211952,"C"
"484",-2.77777564184386,-0.429998000000001,30.344954,"C"
"485",0.656811013785025,-0.450000000000003,30.544263,"C"
"486",-4.24143152512798,-0.010000999999999,29.248749,"C"
"487",-4.12266179315908,-0.75,28.042922,"C"
"488",-1.24377552382024,-0.589998000000001,27.694131,"C"
"489",-3.13062359674691,-1.18,26.827132,"C"
"490",-1.89450366889759,-0.559999000000001,26.318891,"C"
"491",-1.51457749492561,-0.459999,25.920271,"C"
"492",0.922721834196872,0.0499989999999997,26.159443,"C"
"493",2.55238232710077,0.270000000000003,26.827132,"C"
"494",0.854381303226902,0.619999,27.056338,"C"
"495",-1.8047896947473,-0.600000000000001,26.568028,"C"
"496",-0.712679917380405,0.0999980000000029,26.378683,"C"
"497",2.07782928359237,0.18,26.926787,"C"
"498",-3.77498436779702,-0.530000999999999,25.910305,"C"
"499",1.96154001274782,0.309999000000001,26.418546,"C"
"500",-4.22482372799774,-0.470002000000001,25.302409,"C"
